method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676563262939453,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,5.3956379890441895,5.3956379890441895,"[0.04461867734789848,0.0001984196569537744,0.8455747365951538,0.003936319146305323,0.10567179322242737,0.0,0.0,0.0,0.0,0.0]",0.5415595769882202,0.04461867734789848,1.7320507764816284,0.0,0,1.4678905010223389,1.7822580464528361,0,1,8,crossing_or_sudden_threat,low,0.9049165844917297,2.84538197517395,5.806853771209717,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2522746324539185,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,5.170435905456543,5.170435905456543,"[0.04465130344033241,0.00021169356477912515,0.8328822255134583,0.0038668233901262283,0.11838800460100174,0.0,0.0,0.0,0.0,0.0]",0.5670058727264404,0.04465130344033241,1.7320507764816284,0.0,0,1.5015645027160645,1.623528680780964,0,0,8,crossing_or_sudden_threat,low,0.9508644342422485,2.9380173683166504,5.956060409545898,1.6496530006406829,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2364535331726074,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,4.94911003112793,4.94911003112793,"[0.04366576299071312,0.0006603563670068979,0.8232136368751526,0.0036643417552113533,0.12879584729671478,0.0,0.0,0.0,0.0,0.0]",0.5862332582473755,0.04366576299071312,1.7320507764816284,0.0,0,1.5352317094802856,1.4647910507492476,0,0,8,crossing_or_sudden_threat,low,0.9659903645515442,2.9457993507385254,6.037315368652344,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202187776565552,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.729832172393799,4.729832172393799,"[0.04190252348780632,0.0006949454545974731,0.8225743174552917,0.0034295422956347466,0.13139855861663818,0.0,0.0,0.0,0.0,0.0]",0.5847874283790588,0.04190252348780632,1.7320507764816284,0.0,0,1.5688955783843994,1.3060497202578996,0,0,8,crossing_or_sudden_threat,low,0.9765165448188782,2.9424984455108643,6.094454765319824,1.6876460031198803,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2035776376724243,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.218116760253906,4.218116760253906,"[0.03857388347387314,0.0007809507078491151,0.8401743173599243,0.0030118743889033794,0.11745892465114594,0.0,0.0,0.0,0.0,0.0]",0.5465078949928284,0.03857388347387314,1.7320507764816284,0.0,0,1.6025582551956177,1.14730666288539,0,0,8,crossing_or_sudden_threat,low,0.9972519874572754,2.9605507850646973,6.200369834899902,1.642669001739705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186529278755188,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.665994882583618,3.665994882583618,"[0.03299684822559357,0.0008751701680012047,0.8692560791969299,0.002487005665898323,0.09438493102788925,0.0,0.0,0.0,0.0,0.0]",0.47822123765945435,0.03299684822559357,1.7320507764816284,0.0,0,1.6362204551696777,0.9885629887696086,0,0,8,crossing_or_sudden_threat,low,1.0177721977233887,2.971721887588501,6.3125200271606445,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1690698862075806,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.141369104385376,3.141369104385376,"[0.027179595082998276,0.0010160368401557207,0.8943567872047424,0.0021267856936901808,0.0753207728266716,0.0,0.0,0.0,0.0,0.0]",0.412713885307312,0.027179595082998276,1.7320507764816284,0.0,0,1.6698822975158691,0.8298188829335368,0,0,8,crossing_or_sudden_threat,low,1.039886236190796,2.9881181716918945,6.4168572425842285,1.6365229967050254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1511937379837036,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.660555601119995,2.660555601119995,"[0.03438647463917732,0.0019400473684072495,0.8711543083190918,0.003220795886591077,0.08929843455553055,0.0,0.0,0.0,0.0,0.0]",0.48237085342407227,0.03438647463917732,1.7320507764816284,0.0,0,1.703543782234192,0.6710745920744834,0,0,8,crossing_or_sudden_threat,low,1.0572807788848877,2.9986929893493652,6.473475456237793,1.6611060018476564,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.13289475440979,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2517971992492676,2.2517971992492676,"[0.051428575068712234,0.0044037033803761005,0.7896553874015808,0.006775314453989267,0.1477370411157608,0.0,0.0,0.0,0.0,0.0]",0.6793526411056519,0.051428575068712234,1.7320507764816284,0.0,0,1.7372053861618042,0.5123302395411028,0,0,8,crossing_or_sudden_threat,low,1.0779167413711548,3.0260672569274902,6.53920841217041,1.706085000478197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1141668558120728,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9606894254684448,1.9606894254684448,"[0.0927761048078537,0.01181081309914589,0.6956275701522827,0.01755741611123085,0.1822281777858734,0.0,0.0,0.0,0.0,0.0]",0.9066927433013916,0.0927761048078537,1.7320507764816284,0.0,0,1.7708667516708374,0.3535859178448858,0,0,8,crossing_or_sudden_threat,low,1.0814540386199951,3.018101930618286,6.573248386383057,1.7161420000775252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0950040817260742,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.8438256978988647,1.8438256978988647,"[0.1755666881799698,0.03176616132259369,0.6731561422348022,0.041888535022735596,0.0776224285364151,0.0,0.0,0.0,0.0,0.0]",1.0127294063568115,0.1755666881799698,1.7320507764816284,0.0,0,1.8045282363891602,0.19484156531150518,0,0,8,crossing_or_sudden_threat,low,1.1179498434066772,3.09600830078125,6.7456464767456055,1.6893229985726066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,22,4.4,"[-11.002967834472656,5.0312347412109375,1.5]","[1.4406285285949707,1.3868706226348877,0.0]","[1.0,0.9332350492477417,1.0]","[1.0,0.9332350492477417,1.0]",False,False,0.0,1.1073411703109741,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.9254701137542725,1.8438256978988647,"[0.24728025496006012,0.05799231678247452,0.6110495328903198,0.07186055928468704,0.011817376129329205,0.0,0.0,0.0,0.0,0.0]",1.0532857179641724,0.24728025496006012,1.6943811178207397,0.0667649507522583,0,1.835130214691162,0.04636105237201295,0,0,8,crossing_or_sudden_threat,low,1.16204035282135,3.210983991622925,7.005438327789307,1.6812209978525061,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.707501411437988,5.300646781921387,1.5]","[1.4773304462432861,1.3470606803894043,0.0]","[1.0,0.872153103351593,1.0]","[1.0,0.872153103351593,1.0]",False,False,0.0,1.1329213380813599,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.1786205768585205,1.8438256978988647,"[0.2412175089120865,0.06808638572692871,0.6085827350616455,0.07978073507547379,0.00233261426910758,0.0,0.0,0.0,0.0,0.0]",1.0440680980682373,0.2412175089120865,1.6615207195281982,0.06108194589614868,0,1.9253839254379272,0.0,0,0,8,crossing_or_sudden_threat,low,1.1945878267288208,3.2963473796844482,7.221518516540527,1.676752002822468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.402560234069824,5.559078216552734,1.5]","[1.5247058868408203,1.2921563386917114,0.0]","[1.0,0.7978675961494446,1.0]","[1.0,0.7978675961494446,1.0]",False,False,0.0,1.1731969118118286,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.547189235687256,1.8438256978988647,"[0.23179388046264648,0.07786566764116287,0.6038346886634827,0.08518485724925995,0.0013209026074036956,0.0,0.0,0.0,0.0,0.0]",1.060802936553955,0.23179388046264648,1.6237587928771973,0.07428550720214844,0,2.1785881519317627,0.0,0,0,8,crossing_or_sudden_threat,low,1.218977689743042,3.3611559867858887,7.370867729187012,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,25,5.0,"[-10.086132049560547,5.802989959716797,1.5]","[1.582139015197754,1.219559907913208,0.0]","[1.0,0.71229088306427,1.0]","[1.0,0.71229088306427,1.0]",False,False,0.0,1.2287553548812866,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,2.9825754165649414,1.8438256978988647,"[0.22364477813243866,0.0887601226568222,0.5978654623031616,0.08857695013284683,0.0011526680318638682,0.0,0.0,0.0,0.0,0.0]",1.0799473524093628,0.22364477813243866,1.5834640264511108,0.08557671308517456,0,2.5471832752227783,0.0,0,0,8,crossing_or_sudden_threat,low,1.2487605810165405,3.4392828941345215,7.523072242736816,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,26,5.2,"[-9.757086753845215,6.029203414916992,1.5]","[1.645228385925293,1.131067156791687,0.0]","[1.0,0.6240676045417786,1.0]","[1.0,0.6240676045417786,1.0]",False,False,0.0,1.2954589128494263,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,3.072742223739624,1.8438256978988647,"[0.2141304761171341,0.10015377402305603,0.595344066619873,0.08920207619667053,0.0011695961002260447,0.0,0.0,0.0,0.0,0.0]",1.0927090644836426,0.2141304761171341,1.5457879304885864,0.08822327852249146,0,2.9825751781463623,0.0,0,0,8,crossing_or_sudden_threat,low,1.2837440967559814,3.5321459770202637,7.681694030761719,1.628980000532465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,27,5.4,"[-9.41945743560791,6.242659568786621,1.5]","[1.6881471872329712,1.0672796964645386,0.0]","[1.0,0.5891657471656799,1.0]","[1.0,0.5891657471656799,1.0]",False,False,0.0,1.3376550674438477,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,3.0148558616638184,1.8438256978988647,"[0.2048964649438858,0.11275473982095718,0.5942308902740479,0.08684317767620087,0.0012747037690132856,0.0,0.0,0.0,0.0,0.0]",1.1009039878845215,0.2048964649438858,1.5320301055908203,0.03490185737609863,0,3.0098676681518555,0.3248412436312866,0,0,2,accel_decel,high,1.3113553524017334,3.6125309467315674,7.814359188079834,1.6328899982909206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.075260162353516,6.44564962387085,1.5]","[1.7209843397140503,1.0149497985839844,0.0]","[1.0,0.556277871131897,1.0]","[1.0,0.556277871131897,1.0]",False,False,0.0,1.368011474609375,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.9766223430633545,1.8438256978988647,"[0.20396123826503754,0.13528311252593994,0.5703962445259094,0.08883008360862732,0.0015292386524379253,0.0,0.0,0.0,0.0,0.0]",1.1400896310806274,0.20396123826503754,1.5196858644485474,0.03288787603378296,0,2.9852936267852783,0.21667580637035572,0,0,2,accel_decel,high,1.2969261407852173,3.698918104171753,7.444188117980957,1.6365219998988323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.718857765197754,6.625273704528809,1.5]","[1.7820122241973877,0.8981211185455322,0.0]","[1.0,0.4382514953613281,1.0]","[1.0,0.4382514953613281,1.0]",False,False,0.0,1.445443034172058,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.9475176334381104,1.8438256978988647,"[0.05429159104824066,0.042869266122579575,0.14312918484210968,0.7592227458953857,0.0004872435238212347,0.0,0.0,0.0,0.0,0.0]",0.7842892408370972,0.05429159104824066,1.4805622100830078,0.11802637577056885,0,2.9372787475585938,0.252091531818684,0,0,2,accel_decel,high,1.3433234691619873,3.9172682762145996,7.302713871002197,1.6356849992007483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,30,6.0,"[-8.356307983398438,6.79287052154541,1.5]","[1.8127491474151611,0.8379831910133362,0.0]","[1.0,0.42926329374313354,1.0]","[1.0,0.42926329374313354,1.0]",False,False,0.0,1.4789516925811768,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.9683942794799805,1.8438256978988647,"[0.019816869869828224,0.017706450074911118,0.05452566221356392,0.7438960075378418,0.16405503451824188,0.0,0.0,0.0,0.0,0.0]",0.824373722076416,0.05452566221356392,1.4779266119003296,0.00898820161819458,0,2.939784526824951,0.0912212974846206,0,0,2,accel_decel,high,1.4062166213989258,4.209803581237793,7.3861188888549805,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,31,6.2,"[-7.991077423095703,6.955252647399902,1.5]","[1.8261522054672241,0.8119102716445923,0.0]","[1.0,0.43037426471710205,1.0]","[1.0,0.43037426471710205,1.0]",False,False,0.0,1.4861810207366943,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,8.128351211547852,1.8438256978988647,"[0.008610684424638748,0.008682328276336193,0.1371760070323944,0.692686140537262,0.1528448462486267,0.0,0.0,0.0,0.0,0.0]",0.8960835337638855,0.1371760070323944,1.4782496690750122,0.0011109709739685059,0,7.968392372131348,0.0,0,0,5,linear,high,1.4257951974868774,4.248016357421875,7.602635383605957,1.7443569995521102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,32,6.4,"[-7.627194404602051,7.120996952056885,1.5]","[1.8194153308868408,0.8287203907966614,0.0]","[1.0,0.4644293487071991,1.0]","[1.0,0.4644293487071991,1.0]",False,False,0.0,1.4604723453521729,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,8.314992904663086,1.8438256978988647,"[0.004809662699699402,0.005317458882927895,0.2728729546070099,0.553898811340332,0.16310107707977295,0.0,0.0,0.0,0.0,0.0]",1.0309032201766968,0.2728729546070099,1.4885209798812866,0.034055083990097046,0,8.12834358215332,0.0,0,0,5,linear,high,1.4652029275894165,4.325500011444092,7.847543239593506,1.7004969995468855,5,30,1,0.2
