method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[0.06018269434571266,0.0056502074003219604,0.08119919896125793,0.007370661944150925,0.0014195545809343457,0.02632949873805046,0.33587706089019775,0.0056092157028615475,0.33531251549720764,0.14104942977428436]",1.5817021131515503,0.0056092157028615475,1.7320507764816284,0.0,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.6741136312484741,2.583120584487915,5.233973503112793,1.8750999988697004,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[0.09009446203708649,0.0041545722633600235,0.05473295971751213,0.0042994082905352116,0.0008295584702864289,0.027572793886065483,0.31999051570892334,0.010700292885303497,0.354036808013916,0.13358858227729797]",1.5766690969467163,0.010700292885303497,1.7320507764816284,0.0,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.659664511680603,2.6128172874450684,5.179825782775879,1.9100209974567406,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[0.07782743126153946,0.004223604686558247,0.03647349029779434,0.003832320449873805,0.0006353968055918813,0.03555889055132866,0.2891681492328644,0.030253881588578224,0.3485064208507538,0.17352049052715302]",1.6231111288070679,0.030253881588578224,1.7320507764816284,0.0,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.6961615681648254,2.6913046836853027,5.396866798400879,1.9175640009052586,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[0.11568091809749603,0.005011188797652721,0.02387966588139534,0.006691095419228077,0.0006092643016017973,0.03111014887690544,0.24783892929553986,0.09248442947864532,0.31631195545196533,0.16038241982460022]",1.7347328662872314,0.09248442947864532,1.7320507764816284,0.0,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7346736192703247,2.721945285797119,5.450116157531738,1.8862750002881512,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[0.10588563233613968,0.004407069180160761,0.014285102486610413,0.004997444339096546,0.0007532372837886214,0.029734347015619278,0.20175129175186157,0.2167685627937317,0.2584537863731384,0.16296349465847015]",1.7585004568099976,0.2167685627937317,1.7320507764816284,0.0,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7661386728286743,2.7894890308380127,5.560975074768066,1.8527510001149494,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[0.11330776661634445,0.00445494893938303,0.008091730996966362,0.01825862005352974,0.0008884028065949678,0.01437212061136961,0.1537129133939743,0.35644540190696716,0.19090431928634644,0.13956379890441895]",1.6966673135757446,0.35644540190696716,1.7320507764816284,0.0,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.749193549156189,2.6755385398864746,5.387633323669434,1.910300001327414,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[0.18071109056472778,0.003843330778181553,0.004570227116346359,0.017222879454493523,0.0009708536672405899,0.0069084023125469685,0.11131954938173294,0.43384435772895813,0.12055157124996185,0.12005777657032013]",1.5824458599090576,0.43384435772895813,1.7320507764816284,0.0,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7281669974327087,2.6063413619995117,5.3917741775512695,1.9156080015818588,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6646358966827393,3.5072574615478516,"[0.15409661829471588,0.0027557346038520336,0.0030057658441364765,0.02127997949719429,0.0010628834133967757,0.007503880187869072,0.08458656817674637,0.5328307151794434,0.0828881561756134,0.10998965799808502]",1.4413743019104004,0.5328307151794434,1.7320507764816284,0.0,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.702332615852356,2.540644645690918,5.325619697570801,1.8767769979604054,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.9260756969451904,3.5072574615478516,"[0.16916264593601227,0.0031866743229329586,0.0018934678519144654,0.004321571439504623,0.0010264734737575054,0.010583066381514072,0.062193725258111954,0.5928245782852173,0.05468861013650894,0.10011912882328033]",1.2815521955490112,0.5928245782852173,1.7320507764816284,0.0,0,3.6646270751953125,0.0,0,0,2,linear,medium,0.6916106939315796,2.4980673789978027,5.3020734786987305,1.9111379988316912,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,20,4.0,"[11.571974754333496,5.315978527069092,1.5]","[-1.4240224361419678,1.4042792320251465,0.0]","[-1.0,0.9749634265899658,1.0]","[-1.0,0.9749634265899658,1.0]",False,False,0.0,1.1782461404800415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.013876914978027,3.5072574615478516,"[0.1877366155385971,0.004363379906862974,0.001274007372558117,0.007231357507407665,0.0008436786592938006,0.009517309255897999,0.04610293731093407,0.6306860446929932,0.0349668450653553,0.07727780193090439]",1.1798317432403564,0.6306860446929932,1.7177175283432007,0.02503657341003418,0,3.7182865142822266,0.510601584515,0,0,15,crossing_or_sudden_threat,medium,0.6844190955162048,2.482438564300537,5.4222235679626465,2.0516600015980657,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,21,4.2,"[11.281380653381348,5.590741157531738,1.5]","[-1.4529701471328735,1.3738139867782593,0.0]","[-1.0,0.9135610461235046,1.0]","[-1.0,0.9135610461235046,1.0]",False,False,0.0,1.1940399408340454,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.871628761291504,3.5072574615478516,"[0.16646021604537964,0.004189700819551945,0.0010620246175676584,0.008247988298535347,0.0007569168810732663,0.013473071157932281,0.04221169650554657,0.6534114480018616,0.025773564353585243,0.08441333472728729]",1.1463382244110107,0.6534114480018616,1.6836252212524414,0.06140238046646118,0,3.7393999099731445,0.37331516172642687,0,0,15,crossing_or_sudden_threat,medium,0.716962993144989,2.503634452819824,5.377658843994141,1.902757998323068,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,22,4.4,"[10.982208251953125,5.8559465408325195,1.5]","[-1.495863437652588,1.326027274131775,0.0]","[-1.0,0.8407251834869385,1.0]","[-1.0,0.8407251834869385,1.0]",False,False,0.0,1.2272688150405884,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.823145627975464,3.5072574615478516,"[0.1287175714969635,0.007051769178360701,0.0011125245364382863,0.013021735474467278,0.0007840078324079514,0.015188027173280716,0.042480628937482834,0.6469777822494507,0.0223136767745018,0.12235227227210999]",1.1899231672286987,0.6469777822494507,1.6452412605285645,0.07283586263656616,0,3.7684988975524902,0.23452597986952764,0,0,15,crossing_or_sudden_threat,medium,0.7195007801055908,2.4039788246154785,5.242889881134033,1.9200780006940477,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.672850608825684,6.108966827392578,1.5]","[-1.5467883348464966,1.2651023864746094,0.0]","[-1.0,0.7651943564414978,1.0]","[-1.0,0.7651943564414978,1.0]",False,False,0.0,1.2718894481658936,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8668980598449707,3.5072574615478516,"[0.12764593958854675,0.0060849878937006,0.0010879547335207462,0.020589975640177727,0.0007994878105819225,0.011410201899707317,0.035534098744392395,0.6413943767547607,0.015700412914156914,0.139752596616745]",1.1815932989120483,0.6413943767547607,1.6079559326171875,0.07553082704544067,0,3.8088550567626953,0.0901103963433898,0,0,15,crossing_or_sudden_threat,medium,0.7032455205917358,2.423964262008667,5.2028069496154785,1.923151001392398,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.353974342346191,6.349793910980225,1.5]","[-1.594380259513855,1.2041354179382324,0.0]","[-1.0,0.7068201899528503,1.0]","[-1.0,0.7068201899528503,1.0]",False,False,0.0,1.3144289255142212,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,3.997654676437378,3.5072574615478516,"[0.2145174890756607,0.0060723405331373215,0.0009745235438458622,0.047066450119018555,0.0006963091436773539,0.01138294953852892,0.027695806697010994,0.5563616752624512,0.009543007239699364,0.12568941712379456]",1.2984346151351929,0.5563616752624512,1.5810106992721558,0.05837416648864746,0,3.866851806640625,0.0,0,0,15,crossing_or_sudden_threat,medium,0.6881340742111206,2.5339770317077637,5.361313343048096,1.9086239990429021,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,25,5.0,"[10.024971008300781,6.576431751251221,1.5]","[-1.6450177431106567,1.1331895589828491,0.0]","[-1.0,0.6376546025276184,1.0]","[-1.0,0.6376546025276184,1.0]",False,False,0.0,1.3633239269256592,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.202816486358643,3.5072574615478516,"[0.1535612940788269,0.005826911423355341,0.001099514658562839,0.06377962231636047,0.00073144311318174,0.012515556998550892,0.028515255078673363,0.5935086607933044,0.007438691332936287,0.13302308320999146]",1.2767133712768555,0.5935086607933044,1.5513230562210083,0.06916558742523193,0,3.99762225151062,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7174584865570068,2.790513515472412,5.774346828460693,1.8776149991026614,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,26,5.2,"[9.691858291625977,6.7973833084106445,1.5]","[-1.6655633449554443,1.104758858680725,0.0]","[-1.0,0.6428951621055603,1.0]","[-1.0,0.6428951621055603,1.0]",False,False,0.0,1.3743504285812378,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.4797163009643555,3.5072574615478516,"[0.2777429521083832,0.011798731051385403,0.0010738782584667206,0.059248704463243484,0.000651876674965024,0.012587668374180794,0.023198788985610008,0.4675593078136444,0.004956556484103203,0.14118145406246185]",1.3882826566696167,0.4675593078136444,1.553484559059143,0.0052405595779418945,0,4.202795505523682,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7380281686782837,2.8629202842712402,6.095324516296387,1.919799000461353,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,27,5.4,"[9.360091209411621,7.020604610443115,1.5]","[-1.6588350534439087,1.1161069869995117,0.0]","[-1.0,0.6806604862213135,1.0]","[-1.0,0.6806604862213135,1.0]",False,False,0.0,1.349429965019226,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.824378490447998,3.5072574615478516,"[0.2582833468914032,0.007634840905666351,0.0008749765111133456,0.07591597735881805,0.1903965324163437,0.0117205660790205,0.014128495007753372,0.3431479036808014,0.0029227351769804955,0.09497462213039398]",1.6245038509368896,0.3431479036808014,1.5694899559020996,0.037765324115753174,0,4.4797043800354,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7372766733169556,2.9517159461975098,6.394286632537842,1.8879510025726631,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.040771484375,7.2606682777404785,1.5]","[-1.596600890159607,1.2003179788589478,0.0]","[-1.0,0.8209437131881714,1.0]","[-1.0,0.8209437131881714,1.0]",False,False,0.0,1.251326322555542,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.886120796203613,3.5072574615478516,"[0.47421783208847046,0.003506087465211749,0.000522829417604953,0.023410078138113022,0.23180225491523743,0.03585677593946457,0.00605008052662015,0.17216932773590088,0.0013511209981516004,0.05111357942223549]",1.418398141860962,0.17216932773590088,1.635221242904663,0.1402832269668579,0,4.135660648345947,0.7608056381464492,0,0,21,accel_decel,medium,0.728631317615509,2.774249315261841,6.11603307723999,1.9494109983497765,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,29,5.800000000000001,"[8.72679615020752,7.507997512817383,1.5]","[-1.5698744058609009,1.2366467714309692,0.0]","[-1.0,0.8179815411567688,1.0]","[-1.0,0.8179815411567688,1.0]",False,False,0.0,1.19749915599823,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.571129322052002,3.5072574615478516,"[0.09561987966299057,0.4591442048549652,0.00042216351721435785,0.027237094938755035,0.19795921444892883,0.04267676919698715,0.00334023660980165,0.1365336924791336,0.0008872088510543108,0.036179497838020325]",1.5557427406311035,0.1365336924791336,1.6337361335754395,0.002962172031402588,0,4.109117031097412,0.6309469060995462,0,0,21,accel_decel,medium,0.7841911315917969,2.9256114959716797,6.48913049697876,1.925106997077819,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,30,6.0,"[8.415797233581543,7.75929069519043,1.5]","[-1.5549938678741455,1.2564661502838135,0.0]","[-1.0,0.8248608708381653,1.0]","[-1.0,0.8248608708381653,1.0]",False,False,0.0,1.1581504344940186,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.352156639099121,3.5072574615478516,"[0.12440746277570724,0.6398929357528687,0.0002982259902637452,0.009141773916780949,0.0778314545750618,0.0196408461779356,0.0016864623175933957,0.10493647307157516,0.0005393458995968103,0.021624913439154625]",1.2005279064178467,0.10493647307157516,1.6371914148330688,0.006879329681396484,0,4.129101753234863,0.4739754118430883,0,0,21,accel_decel,medium,0.8053690195083618,3.0753931999206543,6.849431037902832,1.8709100004343782,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,18,31,6.2,"[8.103785514831543,8.009466171264648,1.5]","[-1.5600565671920776,1.2508796453475952,0.0]","[-1.0,0.7967849373817444,1.0]","[-1.0,0.7967849373817444,1.0]",False,False,0.0,1.1442453861236572,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,4.236429691314697,3.5072574615478516,"[0.05434609204530716,0.7051184177398682,0.00036222435301169753,0.0070321387611329556,0.06113673374056816,0.015014229342341423,0.0014575348468497396,0.13362567126750946,0.000567702401895076,0.021339217200875282]",1.0410728454589844,0.13362567126750946,1.6232271194458008,0.0280759334564209,0,4.146303653717041,0.32877845583919557,0,0,21,accel_decel,medium,0.7339752912521362,3.059286594390869,6.56569766998291,1.8938180000986904,10,30,1,0.2
