method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840334177017212,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.86709451675415,6.86709451675415,"[0.005219925660640001,0.18127648532390594,0.19440515339374542,0.00032574916258454323,0.6140229105949402,0.004749735817313194,0.0,0.0,0.0,0.0]",0.9829009175300598,0.18127648532390594,1.7320507764816284,0.0,0,5.958206653594971,1.5485749003095413,0,0,7,linear,high,1.0391877889633179,3.11657977104187,5.802174091339111,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.8921025395393372]","[1.0,1.0,0.8921025395393372]",False,False,0.0,1.2689058780670166,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.7394633293151855,6.7394633293151855,"[0.0013019373873248696,0.1522173285484314,0.24135586619377136,0.00035482094972394407,0.5997125506401062,0.005057430826127529,0.0,0.0,0.0,0.0]",0.9744667410850525,0.1522173285484314,1.6720786094665527,0.10789746046066284,0,5.985591888427734,1.3963925502596768,0,0,7,linear,high,1.0260990858078003,3.159388542175293,5.940854549407959,1.642669001739705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.5382742881774902]","[1.0,1.0,0.5382742881774902]",False,False,0.0,1.2533388137817383,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.61474609375,6.61474609375,"[0.00037958641769364476,0.10352805256843567,0.2513461709022522,0.0003729022282641381,0.6387848854064941,0.00558842858299613,0.0,0.0,0.0,0.0]",0.9030990600585938,0.10352805256843567,1.513188362121582,0.3538282513618469,0,6.0129714012146,1.2442005709462605,0,0,7,linear,high,1.0463978052139282,3.1605472564697266,5.997002124786377,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.22013318538665771]","[1.0,1.0,-0.22013318538665771]",False,False,0.0,1.2373584508895874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.494430065155029,6.494430065155029,"[0.00035052470047958195,0.06838339567184448,0.218174010515213,0.00033821011311374605,0.7082485556602478,0.00450519984588027,0.0,0.0,0.0,0.0]",0.789757490158081,0.06838339567184448,1.431243658065796,0.758407473564148,0,6.040347576141357,1.0920044298324951,0,0,7,linear,high,1.033125877380371,3.100548028945923,5.887500286102295,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.440480709075928,6.440480709075928,"[0.0003941511095035821,0.044898755848407745,0.15919019281864166,0.00023997100652195513,0.7915699481964111,0.003706986317411065,0.0,0.0,0.0,0.0]",0.6427320837974548,0.044898755848407745,1.7320507764816284,0.7798668146133423,0,5.891919136047363,4.5,0,0,10,accel_decel,high,0.9436056017875671,2.9224936962127686,5.567516326904297,1.6390359996876214,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.376450538635254,6.376450538635254,"[0.000153774642967619,0.031125672161579132,0.11111563444137573,0.00017579460109118372,0.8546246886253357,0.0028044278733432293,0.0,0.0,0.0,0.0]",0.5057448148727417,0.031125672161579132,1.7320507764816284,0.0,0,5.768982887268066,4.5,0,0,10,accel_decel,high,0.9305230975151062,2.876971960067749,5.431510925292969,1.638477999222232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.292201042175293,6.292201042175293,"[8.925969450501725e-05,0.03149931877851486,0.10470155626535416,0.00020140917331445962,0.8611006140708923,0.002407759428024292,0.0,0.0,0.0,0.0]",0.4910270571708679,0.03149931877851486,1.7320507764816284,0.0,0,5.663352012634277,4.475589302180031,0,0,10,accel_decel,high,0.9420592188835144,2.785468816757202,5.291999340057373,1.6309349994116928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.195732116699219,6.195732116699219,"[7.916100730653852e-05,0.03185013309121132,0.1012936607003212,0.00023532533668912947,0.8642445206642151,0.0022971504367887974,0.0,0.0,0.0,0.0]",0.4844777584075928,0.03185013309121132,1.7320507764816284,0.0,0,5.558455944061279,4.326229261052811,0,0,10,accel_decel,high,0.9564874768257141,2.775242805480957,5.166179180145264,1.6761920014687348,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,6.072208881378174,6.072208881378174,"[6.45935142529197e-05,0.03600692376494408,0.10582258552312851,0.0002927954192273319,0.8551409840583801,0.002672172849997878,0.0,0.0,0.0,0.0]",0.5100228786468506,0.03600692376494408,1.7320507764816284,0.0,0,5.440358638763428,4.179880331588373,0,0,10,accel_decel,high,0.9799866676330566,2.7372944355010986,5.009873390197754,1.6896009983611293,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.896213531494141,5.896213531494141,"[9.636606409912929e-05,0.04131700098514557,0.11849295347929001,0.00037245891871862113,0.8351767659187317,0.004544498398900032,0.0,0.0,0.0,0.0]",0.5631590485572815,0.04131700098514557,1.7320507764816284,0.0,0,5.322261333465576,4.033530995588966,0,0,10,accel_decel,high,0.9417514801025391,2.619727611541748,5.04563570022583,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.783206939697266,5.783206939697266,"[2.3409800633089617e-05,0.04133174940943718,0.11746276170015335,0.00045658237650059164,0.8350211381912231,0.0057043470442295074,0.0,0.0,0.0,0.0]",0.5670362710952759,0.04133174940943718,1.7320507764816284,0.0,0,5.204164028167725,3.8871816595895594,0,0,10,accel_decel,high,0.8744094371795654,2.4295918941497803,5.076802730560303,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.695355415344238,5.695355415344238,"[1.4811326764174737e-05,0.03723158687353134,0.08670622855424881,0.0004992703325115144,0.870024561882019,0.005523518193513155,0.0,0.0,0.0,0.0]",0.48834335803985596,0.03723158687353134,1.7320507764816284,0.0,0,5.086066246032715,3.7408327301251205,0,0,10,accel_decel,high,0.8159151673316956,2.3192083835601807,4.918455123901367,1.649652000196511,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.627700328826904,5.627700328826904,"[1.1077110684709623e-05,0.03099965676665306,0.06322259455919266,0.0005317495088092983,0.9013469219207764,0.00388793321326375,0.0,0.0,0.0,0.0]",0.40158092975616455,0.03099965676665306,1.7320507764816284,0.0,0,4.967968940734863,3.594483394125714,0,0,10,accel_decel,high,0.8441866040229797,2.2763354778289795,4.763315200805664,1.637639001273783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.575057506561279,5.575057506561279,"[2.3857126507209614e-05,0.03600330278277397,0.0631508007645607,0.0007572916219942272,0.8957987427711487,0.004266013856977224,0.0,0.0,0.0,0.0]",0.42166608572006226,0.03600330278277397,1.7320507764816284,0.0,0,4.849871635437012,3.448134464661275,0,0,10,accel_decel,high,0.8521272540092468,2.193209409713745,4.5868353843688965,1.6421100008301437,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.53173303604126,5.53173303604126,"[3.674013714771718e-05,0.04085318371653557,0.06573336571455002,0.0010927781695500016,0.8868187069892883,0.005465130787342787,0.0,0.0,0.0,0.0]",0.4523918032646179,0.04085318371653557,1.7320507764816284,0.0,0,4.73177433013916,3.3017849253943847,0,0,10,accel_decel,high,0.8769724369049072,2.2873218059539795,4.848637104034424,1.653004997933749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.875814437866211,7.271195888519287,1.5]","[1.4195425510406494,1.4088479280471802,0.0]","[1.0,0.9863605499267578,-1.0]","[1.0,0.9863605499267578,-1.0]",False,False,0.0,1.019110918045044,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.47506856918335,5.47506856918335,"[0.00020158432016614825,0.049791354686021805,0.04509516805410385,0.0018553637200966477,0.8947110772132874,0.008345471695065498,0.0,0.0,0.0,0.0]",0.441986083984375,0.049791354686021805,1.7242120504379272,0.013639450073242188,0,5.389914512634277,0.0,0,0,0,ar1_velocity,high,0.8322252631187439,2.2688395977020264,5.077609062194824,1.645183001528494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.587936401367188,7.548862934112549,1.5]","[1.4393893480300903,1.3883345127105713,0.0]","[1.0,0.9422998428344727,-1.0]","[1.0,0.9422998428344727,-1.0]",False,False,0.0,1.0222851037979126,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.448293685913086,5.448293685913086,"[0.00029467849526554346,0.05742881819605827,0.02994263917207718,0.0030537291895598173,0.8993703722953796,0.009909769520163536,0.0,0.0,0.0,0.0]",0.43033355474472046,0.05742881819605827,1.6993907690048218,0.044060707092285156,0,5.3271989822387695,0.0,0,0,0,ar1_velocity,high,0.8575276732444763,2.4367992877960205,5.469812870025635,1.686528998106951,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.295001983642578,7.821135520935059,1.5]","[1.4646722078323364,1.3613640069961548,0.0]","[1.0,0.9017404317855835,-1.0]","[1.0,0.9017404317855835,-1.0]",False,False,0.0,1.0325888395309448,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.431753635406494,5.431753635406494,"[0.0006185932434163988,0.07266004383563995,0.022058745846152306,0.005447596311569214,0.8830060958862305,0.01620892994105816,0.0,0.0,0.0,0.0]",0.484294056892395,0.07266004383563995,1.6772404909133911,0.04055941104888916,0,5.2987775802612305,0.0,0,0,0,ar1_velocity,high,0.9211780428886414,2.6345880031585693,5.772339344024658,1.677030999417184,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.996819496154785,8.087615966796875,1.5]","[1.4909110069274902,1.332403302192688,0.0]","[1.0,0.8654064536094666,-1.0]","[1.0,0.8654064536094666,-1.0]",False,False,0.0,1.0446232557296753,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.316035270690918,5.431753635406494,"[0.0012486070627346635,0.0949295237660408,0.03263319283723831,0.010216635651886463,0.8311847448348999,0.02978730946779251,0.0,0.0,0.0,0.0]",0.6487374305725098,0.0949295237660408,1.657989263534546,0.03633397817611694,0,5.282794952392578,0.0,0,0,0,ar1_velocity,high,1.1374552249908447,3.2446377277374268,6.373403549194336,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.692076683044434,8.346489906311035,1.5]","[1.5237140655517578,1.2943685054779053,0.0]","[1.0,0.8148013353347778,-1.0]","[1.0,0.8148013353347778,-1.0]",False,False,0.0,1.065985083580017,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.214858055114746,5.431753635406494,"[0.059567518532276154,0.11808130890130997,0.04326409846544266,0.016485581174492836,0.7157480120658875,0.04685347154736519,0.0,0.0,0.0,0.0]",1.0066026449203491,0.11808130890130997,1.6321462392807007,0.05060511827468872,0,6.291985511779785,0.1811626134004997,0,0,13,sinusoidal_lateral,medium,1.1667590141296387,3.286526918411255,6.795328617095947,1.6454620017611887,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,31,6.2,"[-8.366739273071289,8.576918601989746,1.5]","[1.626685380935669,1.15214204788208,0.0]","[1.0,0.6056504249572754,-1.0]","[1.0,0.6056504249572754,-1.0]",False,False,0.0,1.1878865957260132,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.5838704109191895,5.431753635406494,"[0.6258944272994995,0.06283959001302719,0.02205711044371128,0.009757512249052525,0.2541481852531433,0.025303257629275322,0.0,0.0,0.0,0.0]",1.0376458168029785,0.2541481852531433,1.5384448766708374,0.20915091037750244,0,6.171841144561768,0.2226456380655842,0,0,13,sinusoidal_lateral,medium,1.2883375883102417,3.5815868377685547,7.000004291534424,1.6502110011060722,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,27,32,6.4,"[-8.02840518951416,8.788143157958984,1.5]","[1.69166898727417,1.0561232566833496,0.0]","[1.0,0.5604281425476074,-1.0]","[1.0,0.5604281425476074,-1.0]",False,False,0.0,1.2617117166519165,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.461806297302246,5.431753635406494,"[0.32087332010269165,0.14115260541439056,0.043642278760671616,0.021455971524119377,0.41846492886543274,0.05441095307469368,0.0,0.0,0.0,0.0]",1.3831599950790405,0.41846492886543274,1.521209955215454,0.04522228240966797,0,7.035944938659668,1.3154660793167934,0,0,10,accel_decel,high,1.2401456832885742,3.625626564025879,6.9755988121032715,1.645183001528494,6,30,1,0.2
