method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,11,2.2,"[-13.967706680297852,1.5615367889404297,1.5]","[1.585202932357788,1.2143824100494385,0.0]","[1.0,0.8286650776863098,1.0]","[1.0,0.8286650776863098,1.0]",False,False,0.0,1.500449299812317,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.7451345920562744,3.7451345920562744,"[0.13046106696128845,0.3259340226650238,0.3845605254173279,0.10914064943790436,0.049903690814971924,0.0,0.0,0.0,0.0,0.0]",1.3899598121643066,0.3845605254173279,1.6391112804412842,0.16873788833618164,0,3.045987367630005,0.8037611739272184,0,0,0,ar1_velocity,high,0.8676537275314331,2.762655735015869,5.377348899841309,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.663073539733887,1.8197203874588013,1.5]","[1.523166537284851,1.2909178733825684,0.0]","[1.0,0.9190662503242493,1.0]","[1.0,0.9190662503242493,1.0]",False,False,0.0,1.420811653137207,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.6383256912231445,3.6383256912231445,"[0.028294328600168228,0.23196470737457275,0.5818284749984741,0.12447742372751236,0.03343511372804642,0.0,0.0,0.0,0.0,0.0]",1.1279006004333496,0.5818284749984741,1.686618685722351,0.09040117263793945,0,3.204737424850464,0.5608620021699516,0,0,0,ar1_velocity,high,0.9522113800048828,2.869978904724121,5.608374118804932,2.0432790006452706,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,13,2.6,"[-13.367178916931152,2.0881521701812744,1.5]","[1.4794752597808838,1.342158555984497,0.0]","[1.0,0.9585438370704651,1.0]","[1.0,0.9585438370704651,1.0]",False,False,0.0,1.3594884872436523,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.6207056045532227,3.6207056045532227,"[0.0041347406804561615,0.1301330178976059,0.772358238697052,0.0736280158162117,0.01974606141448021,0.0,0.0,0.0,0.0,0.0]",0.7571401596069336,0.772358238697052,1.7084513902664185,0.03947758674621582,0,3.402784585952759,0.2541067029366741,0,0,0,ar1_velocity,high,1.0164008140563965,2.966639518737793,5.730564594268799,1.6636209984426387,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.073060989379883,2.3589138984680176,1.5]","[1.4705910682678223,1.3538092374801636,0.0]","[1.0,0.931645393371582,1.0]","[1.0,0.931645393371582,1.0]",False,False,0.0,1.3351857662200928,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.690413236618042,3.6207056045532227,"[0.0023705405183136463,0.11302731186151505,0.7375938892364502,0.12835122644901276,0.018657129257917404,0.0,0.0,0.0,0.0,0.0]",0.8230252265930176,0.7375938892364502,1.693506121635437,0.026898443698883057,0,3.452188491821289,0.09241240333280056,0,0,0,ar1_velocity,high,0.9978882670402527,2.9369773864746094,5.7406744956970215,1.6479760015499778,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,15,3.0,"[-12.7758150100708,2.626394748687744,1.5]","[1.4862298965454102,1.3374048471450806,0.0]","[1.0,0.8832738995552063,1.0]","[1.0,0.8832738995552063,1.0]",False,False,0.0,1.3377611637115479,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,3.8510489463806152,3.6207056045532227,"[0.0020313418935984373,0.12225551158189774,0.7255226969718933,0.126978799700737,0.023211665451526642,0.0,0.0,0.0,0.0,0.0]",0.851721465587616,0.7255226969718933,1.6673849821090698,0.04837149381637573,0,3.515011787414551,0.0,0,0,0,ar1_velocity,high,0.9770720601081848,2.8746368885040283,5.794064521789551,1.6686499984643888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,16,3.2,"[-12.469497680664062,2.883232355117798,1.5]","[1.5315885543823242,1.2841875553131104,0.0]","[1.0,0.7910011410713196,1.0]","[1.0,0.7910011410713196,1.0]",False,False,0.0,1.3744494915008545,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.027016639709473,3.6207056045532227,"[0.002430293709039688,0.17822788655757904,0.6063694953918457,0.17362135648727417,0.0393509604036808,0.0,0.0,0.0,0.0,0.0]",1.0566633939743042,0.6063694953918457,1.6203958988189697,0.09227275848388672,0,3.6583516597747803,0.0,0,0,0,ar1_velocity,high,0.9564879536628723,2.7580440044403076,5.7133355140686035,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.150309562683105,3.123366594314575,1.5]","[1.595941185951233,1.200670838356018,0.0]","[1.0,0.6870232820510864,1.0]","[1.0,0.6870232820510864,1.0]",False,False,0.0,1.4349976778030396,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.25267219543457,3.6207056045532227,"[0.004120726604014635,0.2773730158805847,0.4577236473560333,0.193751260638237,0.06703132390975952,0.0,0.0,0.0,0.0,0.0]",1.2351763248443604,0.4577236473560333,1.5722599029541016,0.10397785902023315,0,3.826902389526367,0.0,0,0,0,ar1_velocity,high,1.0154139995574951,2.8143224716186523,5.904709339141846,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,18,3.6,"[-11.819988250732422,3.3478260040283203,1.5]","[1.6516064405441284,1.1222971677780151,0.0]","[1.0,0.6236475706100464,1.0]","[1.0,0.6236475706100464,1.0]",False,False,0.0,1.4879258871078491,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.467474460601807,3.6207056045532227,"[0.003808241104707122,0.300822913646698,0.2661760449409485,0.35311973094940186,0.07607302069664001,0.0,0.0,0.0,0.0,0.0]",1.2984306812286377,0.2661760449409485,1.5456184148788452,0.06337571144104004,0,4.045743465423584,0.0,0,0,0,ar1_velocity,high,1.0243690013885498,2.8180294036865234,5.9199748039245605,1.6432279990112875,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.480870246887207,3.5589258670806885,1.5]","[1.6955888271331787,1.0554988384246826,0.0]","[1.0,0.5781155228614807,1.0]","[1.0,0.5781155228614807,1.0]",False,False,0.0,1.5290939807891846,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.396509647369385,3.6207056045532227,"[0.004010234028100967,0.367405503988266,0.16126488149166107,0.3722403645515442,0.09507904201745987,0.0,0.0,0.0,0.0,0.0]",1.2758516073226929,0.16126488149166107,1.5278146266937256,0.045532047748565674,0,4.287712574005127,0.0,0,0,0,ar1_velocity,high,1.0481065511703491,2.884493827819824,6.025811672210693,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,20,4.0,"[-11.135261535644531,3.7595102787017822,1.5]","[1.728043556213379,1.0029220581054688,0.0]","[1.0,0.5471685528755188,1.0]","[1.0,0.5471685528755188,1.0]",False,False,0.0,1.5578439235687256,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.38663387298584,3.6207056045532227,"[0.0045154099352657795,0.4079146385192871,0.07713963836431503,0.4064524173736572,0.10397788137197495,0.0,0.0,0.0,0.0,0.0]",1.189089059829712,0.07713963836431503,1.5163750648498535,0.030946969985961914,0,4.35754919052124,0.190342727140665,0,0,11,linear,high,1.0771459341049194,2.9807658195495605,6.197782039642334,1.6465789994981606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,21,4.2,"[-10.78493881225586,3.9520161151885986,1.5]","[1.7516144514083862,0.9625289440155029,0.0]","[1.0,0.5249291658401489,1.0]","[1.0,0.5249291658401489,1.0]",False,False,0.0,1.576668620109558,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,4.439633369445801,3.6207056045532227,"[0.005700693000108004,0.5038132667541504,0.04353831708431244,0.3230363726615906,0.12391135841608047,0.0,0.0,0.0,0.0,0.0]",1.135077714920044,0.04353831708431244,1.5084928274154663,0.022239387035369873,0,4.386101722717285,0.02056261843929929,0,0,11,linear,high,1.129328966140747,3.1123595237731934,6.348803520202637,1.6245099977822974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,22,4.4,"[-10.431509017944336,4.1389851570129395,1.5]","[1.767151117324829,0.9348447918891907,0.0]","[1.0,0.5125524401664734,1.0]","[1.0,0.5125524401664734,1.0]",False,False,0.0,1.5859315395355225,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,4.555097579956055,3.6207056045532227,"[0.007158399093896151,0.47145429253578186,0.02689306251704693,0.3773350417613983,0.1171591728925705,0.0,0.0,0.0,0.0,0.0]",1.1060771942138672,0.02689306251704693,1.5042307376861572,0.012376725673675537,0,4.439571857452393,0.0,0,0,11,linear,high,1.158083438873291,3.2129642963409424,6.4524126052856445,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.076400756835938,4.322915077209473,1.5]","[1.7755398750305176,0.919649600982666,0.0]","[1.0,0.5090095400810242,1.0]","[1.0,0.5090095400810242,1.0]",False,False,0.0,1.5861481428146362,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,4.730522155761719,3.6207056045532227,"[0.011739849112927914,0.450672447681427,0.018862159922719002,0.40373215079307556,0.11499332636594772,0.0,0.0,0.0,0.0,0.0]",1.1011707782745361,0.018862159922719002,1.5030272006988525,0.0035429000854492188,0,4.55505895614624,0.0,0,0,11,linear,high,1.2391839027404785,3.5363049507141113,6.794303894042969,1.7097159980039578,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-9.721929550170898,4.508164882659912,1.5]","[1.7723580598831177,0.9262494444847107,0.0]","[1.0,0.526418149471283,1.0]","[1.0,0.526418149471283,1.0]",False,False,0.0,1.5707801580429077,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,4.964041709899902,3.6207056045532227,"[0.3663363754749298,0.3186183571815491,0.011075463145971298,0.22025421261787415,0.0837155282497406,0.0,0.0,0.0,0.0,0.0]",1.3230534791946411,0.011075463145971298,1.5090116262435913,0.01740860939025879,0,4.730501174926758,0.0,0,0,11,linear,high,1.3022782802581787,3.7647202014923096,7.184563636779785,1.6605479977442883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,25,5.0,"[-9.362593650817871,4.683563232421875,1.5]","[1.796679973602295,0.8769919276237488,0.0]","[1.0,0.4606592357158661,1.0]","[1.0,0.4606592357158661,1.0]",False,False,0.0,1.593111515045166,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.235805988311768,3.6207056045532227,"[0.34520167112350464,0.3200720250606537,0.010268689133226871,0.2365572452545166,0.08790040016174316,0.0,0.0,0.0,0.0,0.0]",1.333558440208435,0.010268689133226871,1.4873489141464233,0.06575891375541687,0,4.9640326499938965,0.0,0,0,11,linear,high,1.2723474502563477,3.729621171951294,7.231549263000488,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,26,5.2,"[-8.998346328735352,4.848372459411621,1.5]","[1.8212357759475708,0.8240454196929932,0.0]","[1.0,0.4240778386592865,1.0]","[1.0,0.4240778386592865,1.0]",False,False,0.0,1.6172312498092651,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.53818416595459,3.6207056045532227,"[0.500667929649353,0.26787179708480835,0.00850722286850214,0.14701539278030396,0.07593761384487152,0.0,0.0,0.0,0.0,0.0]",1.2173898220062256,0.00850722286850214,1.476428747177124,0.03658139705657959,0,5.235803604125977,0.0,0,0,11,linear,high,1.2991105318069458,3.742680311203003,7.382235050201416,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,27,5.4,"[-8.630038261413574,5.003912925720215,1.5]","[1.841539978981018,0.7777029871940613,0.0]","[1.0,0.3981949985027313,1.0]","[1.0,0.3981949985027313,1.0]",False,False,0.0,1.6366124153137207,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.866580963134766,3.6207056045532227,"[0.6344886422157288,0.19753475487232208,0.00681966170668602,0.10134486109018326,0.05981207638978958,0.0,0.0,0.0,0.0,0.0]",1.0435025691986084,0.00681966170668602,1.4692035913467407,0.025882840156555176,0,5.53818416595459,0.0,0,0,11,linear,high,1.3450733423233032,3.8279433250427246,7.527273654937744,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.258645057678223,5.152048587799072,1.5]","[1.8569672107696533,0.7406779527664185,0.0]","[1.0,0.38001909852027893,1.0]","[1.0,0.38001909852027893,1.0]",False,False,0.0,1.649821400642395,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.217747211456299,3.6207056045532227,"[0.6817615032196045,0.17304791510105133,0.007080818992108107,0.07992464303970337,0.05818513408303261,0.0,0.0,0.0,0.0,0.0]",0.9672061800956726,0.007080818992108107,1.4643819332122803,0.018175899982452393,0,5.866579055786133,0.0,0,0,11,linear,high,1.3821300268173218,3.8779232501983643,7.733517646789551,1.5951759996823967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-7.885273456573486,5.295281887054443,1.5]","[1.8668575286865234,0.7161662578582764,0.0]","[1.0,0.37130260467529297,1.0]","[1.0,0.37130260467529297,1.0]",False,False,0.0,1.6551761627197266,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.480250835418701,3.6207056045532227,"[0.6490665674209595,0.16495966911315918,0.0074114627204835415,0.12418045848608017,0.05438179895281792,0.0,0.0,0.0,0.0,0.0]",1.031544804573059,0.0074114627204835415,1.462144136428833,0.008716493844985962,0,6.217740535736084,0.0,0,0,11,linear,high,1.401087760925293,3.9199650287628174,7.932592868804932,1.6035570006351918,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,30,6.0,"[-7.510058403015137,5.433690547943115,1.5]","[1.8760743141174316,0.6920443773269653,0.0]","[1.0,0.3569566309452057,1.0]","[1.0,0.3569566309452057,1.0]",False,False,0.0,1.659969449043274,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.40427303314209,3.6207056045532227,"[0.6490828394889832,0.1814800500869751,0.009066343307495117,0.10325963795185089,0.05711117386817932,0.0,0.0,0.0,0.0,0.0]",1.0308338403701782,0.009066343307495117,1.4585671424865723,0.01434597373008728,0,6.287418365478516,0.7620518170252238,0,0,6,ar1_velocity,high,1.4058887958526611,3.981822967529297,7.996975898742676,1.6013230015232693,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,31,6.2,"[-7.1373443603515625,5.578668117523193,1.5]","[1.8635691404342651,0.7248889803886414,0.0]","[1.0,0.40558061003685,1.0]","[1.0,0.40558061003685,1.0]",False,False,0.0,1.6294898986816406,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.346479892730713,3.6207056045532227,"[0.8595560789108276,0.07711352407932281,0.004355336539447308,0.03377283737063408,0.02520214021205902,0.0,0.0,0.0,0.0,0.0]",0.5585536956787109,0.004355336539447308,1.4712225198745728,0.04862397909164429,0,6.318243980407715,0.5502254855672656,0,0,6,ar1_velocity,high,1.4179710149765015,4.002562522888184,8.059396743774414,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,30,32,6.4,"[-6.765677452087402,5.726408004760742,1.5]","[1.8583345413208008,0.7386984825134277,0.0]","[1.0,0.4044989049434662,1.0]","[1.0,0.4044989049434662,1.0]",False,False,0.0,1.6097991466522217,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.325826168060303,3.6207056045532227,"[0.8625337481498718,0.07477439194917679,0.004787692800164223,0.03228170424699783,0.025622401386499405,0.0,0.0,0.0,0.0,0.0]",0.5517569184303284,0.004787692800164223,1.4709246158599854,0.001081705093383789,0,6.2903971672058105,0.44863291405247807,0,0,6,ar1_velocity,high,1.433762788772583,4.044463157653809,8.163126945495605,1.6577540009166114,5,30,1,0.2
