method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,11,2.2,"[13.982637405395508,2.6825356483459473,1.5]","[-1.495211124420166,1.3276371955871582,0.0]","[-1.0,0.9011126160621643,1.0]","[-1.0,0.9011126160621643,1.0]",False,False,0.0,1.3779648542404175,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.476248741149902,7.476248741149902,"[0.5218985080718994,0.36335107684135437,0.02414662577211857,0.027596490457654,0.06300727277994156,0.0,0.0,0.0,0.0,0.0]",1.0704025030136108,0.5218985080718994,1.6769031286239624,0.03855222463607788,0,2.5669608116149902,2.604697483176102,0,0,9,ar1_velocity,low,0.6829203367233276,2.6363844871520996,5.404567241668701,1.6303759985021316,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.692329406738281,2.957412004470825,1.5]","[-1.4515376091003418,1.3743815422058105,0.0]","[-1.0,0.9976141452789307,1.0]","[-1.0,0.9976141452789307,1.0]",False,False,0.0,1.316004991531372,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.070829391479492,7.070829391479492,"[0.575114369392395,0.29326486587524414,0.02270168997347355,0.02504141815006733,0.08387763053178787,0.0,0.0,0.0,0.0,0.0]",1.0640357732772827,0.575114369392395,1.730674386024475,0.09650152921676636,0,3.062741994857788,2.0595316004038766,0,0,9,ar1_velocity,low,0.6817795038223267,2.592158079147339,5.246959209442139,1.6278619987133425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,13,2.6,"[13.406132698059082,3.236675262451172,1.5]","[-1.430984377861023,1.3963158130645752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2782119512557983,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.687900543212891,6.687900543212891,"[0.6557122468948364,0.24461765587329865,0.021687617525458336,0.023321587592363358,0.054660916328430176,0.0,0.0,0.0,0.0,0.0]",0.9507830739021301,0.6557122468948364,1.7320507764816284,0.002385854721069336,0,2.8042612075805664,1.9891365929329525,0,0,9,ar1_velocity,low,0.6875212788581848,2.5544331073760986,5.147170543670654,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.121783256530762,3.517909526824951,1.5]","[-1.4217491149902344,1.4061715602874756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2521657943725586,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.329939365386963,6.329939365386963,"[0.5966961979866028,0.26863354444503784,0.02678358182311058,0.024452459067106247,0.08343423157930374,0.0,0.0,0.0,0.0,0.0]",1.0561208724975586,0.5966961979866028,1.7320507764816284,0.0,0,2.39279842376709,1.904552878786986,0,0,9,ar1_velocity,low,0.6674610376358032,2.5023059844970703,5.261794567108154,1.6192020011658315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,15,3.0,"[12.838263511657715,3.8000295162200928,1.5]","[-1.4175994396209717,1.4106000661849976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2312228679656982,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.000627517700195,6.000627517700195,"[0.5497035980224609,0.2887248694896698,0.040667884051799774,0.027154313400387764,0.09374932944774628,0.0,0.0,0.0,0.0,0.0]",1.1376796960830688,0.5497035980224609,1.7320507764816284,0.0,0,2.244227409362793,1.6460778970741512,0,0,9,ar1_velocity,low,0.6257418394088745,2.310803174972534,5.079322338104248,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,16,3.2,"[12.552679061889648,4.080070972442627,1.5]","[-1.427924633026123,1.400206208229065,0.0]","[-1.0,0.9689319729804993,1.0]","[-1.0,0.9689319729804993,1.0]",False,False,0.0,1.22622811794281,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.702021598815918,5.702021598815918,"[0.5121232271194458,0.304819792509079,0.05850270763039589,0.029773525893688202,0.09478071331977844,0.0,0.0,0.0,0.0,0.0]",1.198864221572876,0.5121232271194458,1.714301347732544,0.031068027019500732,0,3.042534589767456,1.4756540247957257,0,0,9,ar1_velocity,low,0.6296811699867249,2.2852485179901123,5.044166564941406,1.6373600010410883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.263021469116211,4.355864524841309,1.5]","[-1.4482884407043457,1.3789671659469604,0.0]","[-1.0,0.9295053482055664,1.0]","[-1.0,0.9295053482055664,1.0]",False,False,0.0,1.2327096462249756,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.278193950653076,5.278193950653076,"[0.46003785729408264,0.30191877484321594,0.06654586642980576,0.027739524841308594,0.14375799894332886,0.0,0.0,0.0,0.0,0.0]",1.2773818969726562,0.46003785729408264,1.6923298835754395,0.03942662477493286,0,3.11926007270813,1.3254504509790965,0,0,9,ar1_velocity,low,0.6323355436325073,2.35418963432312,5.144407272338867,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,18,3.6,"[11.968530654907227,4.626452445983887,1.5]","[-1.472453236579895,1.3529387712478638,0.0]","[-1.0,0.8924583792686462,1.0]","[-1.0,0.8924583792686462,1.0]",False,False,0.0,1.2438912391662598,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.780474662780762,4.780474662780762,"[0.40734004974365234,0.2622639238834381,0.056744031608104706,0.028089940547943115,0.24556201696395874,0.0,0.0,0.0,0.0,0.0]",1.324826717376709,0.40734004974365234,1.6722685098648071,0.037046968936920166,0,2.8185834884643555,1.1931895481590236,0,0,9,ar1_velocity,low,0.6419681310653687,2.4111809730529785,5.322486400604248,1.6929539997363463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.669660568237305,4.8921895027160645,1.5]","[-1.494349479675293,1.3286843299865723,0.0]","[-1.0,0.8655466437339783,1.0]","[-1.0,0.8655466437339783,1.0]",False,False,0.0,1.252801775932312,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.323157787322998,4.323157787322998,"[0.43065834045410156,0.2576794922351837,0.04698509722948074,0.03167684003710747,0.2330002635717392,0.0,0.0,0.0,0.0,0.0]",1.3046730756759644,0.43065834045410156,1.65806245803833,0.02691173553466797,0,3.079622507095337,0.9260676560762731,0,0,9,ar1_velocity,low,0.6387483477592468,2.419774293899536,5.4536285400390625,1.7016140009218361,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,20,4.0,"[11.368306159973145,5.155148029327393,1.5]","[-1.5067706108093262,1.3147915601730347,0.0]","[-1.0,0.8592857122421265,1.0]","[-1.0,0.8592857122421265,1.0]",False,False,0.0,1.2506815195083618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.8805911540985107,3.8805911540985107,"[0.5144389867782593,0.2977447509765625,0.04147402569651604,0.03938353434205055,0.10695865005254745,0.0,0.0,0.0,0.0,0.0]",1.2011271715164185,0.5144389867782593,1.654802680015564,0.006260931491851807,0,3.2926905155181885,0.6780979798486386,0,0,9,ar1_velocity,low,0.6593202352523804,2.529492139816284,5.532939910888672,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,21,4.2,"[11.063094139099121,5.413604259490967,1.5]","[-1.5260589122772217,1.292282223701477,0.0]","[-1.0,0.8262534141540527,1.0]","[-1.0,0.8262534141540527,1.0]",False,False,0.0,1.2569319009780884,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.53667950630188,3.53667950630188,"[0.535001814365387,0.3122674524784088,0.03835993632674217,0.04488329589366913,0.0694875419139862,0.0,0.0,0.0,0.0,0.0]",1.147763967514038,0.535001814365387,1.6378933191299438,0.03303229808807373,0,3.10465931892395,0.5597268986636534,0,0,9,ar1_velocity,low,0.6188629269599915,2.446223735809326,5.344334602355957,1.671722002356546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,22,4.4,"[10.753480911254883,5.666745185852051,1.5]","[-1.5480650663375854,1.265703797340393,0.0]","[-1.0,0.7943803668022156,1.0]","[-1.0,0.7943803668022156,1.0]",False,False,0.0,1.266845464706421,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.3020095825195312,3.3020095825195312,"[0.5379670858383179,0.356355220079422,0.03389102220535278,0.05525873973965645,0.01652803272008896,0.0,0.0,0.0,0.0,0.0]",1.043745517730713,0.5379670858383179,1.6220481395721436,0.03187304735183716,0,3.098400831222534,0.4364301305970618,0,0,9,ar1_velocity,low,0.6544345617294312,2.5450475215911865,5.37158203125,1.628980000532465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.437408447265625,5.911657333374023,1.5]","[-1.5803635120391846,1.224561095237732,0.0]","[-1.0,0.7412563562393188,1.0]","[-1.0,0.7412563562393188,1.0]",False,False,0.0,1.2902499437332153,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.133662223815918,3.133662223815918,"[0.44099652767181396,0.4339097738265991,0.03700239211320877,0.07032036036252975,0.01777084544301033,0.0,0.0,0.0,0.0,0.0]",1.103618860244751,0.44099652767181396,1.5967031717300415,0.05312401056289673,0,3.1453611850738525,0.2554492476840501,0,0,9,ar1_velocity,low,0.7035564184188843,2.819941759109497,5.855042934417725,1.6334499996446539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,24,4.800000000000001,"[10.11359977722168,6.146087646484375,1.5]","[-1.6190415620803833,1.1721513271331787,0.0]","[-1.0,0.6842274069786072,1.0]","[-1.0,0.6842274069786072,1.0]",False,False,0.0,1.323080062866211,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.1525931358337402,3.133662223815918,"[0.3639143407344818,0.5105524063110352,0.03983433172106743,0.07398906350135803,0.011709894053637981,0.0,0.0,0.0,0.0,0.0]",1.0842033624649048,0.3639143407344818,1.571040153503418,0.05702894926071167,0,3.0941433906555176,0.115833897085845,0,0,9,ar1_velocity,low,0.7138491868972778,2.8889262676239014,6.008614540100098,1.635963999433443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,25,5.0,"[9.7808837890625,6.367471694946289,1.5]","[-1.6635798215866089,1.1069191694259644,0.0]","[-1.0,0.6198474168777466,1.0]","[-1.0,0.6198474168777466,1.0]",False,False,0.0,1.3655809164047241,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.2876999378204346,3.133662223815918,"[0.286396861076355,0.5498901605606079,0.0388963520526886,0.11682791262865067,0.00798873882740736,0.0,0.0,0.0,0.0,0.0]",1.1026684045791626,0.286396861076355,1.5440889596939087,0.0643799901008606,0,3.15143084526062,0.0,0,0,9,ar1_velocity,low,0.7366418838500977,2.9997971057891846,5.992569923400879,1.6365230003430042,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,26,5.2,"[9.440019607543945,6.576021194458008,1.5]","[-1.7043216228485107,1.042747974395752,0.0]","[-1.0,0.569985032081604,1.0]","[-1.0,0.569985032081604,1.0]",False,False,0.0,1.4053595066070557,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5576891899108887,3.133662223815918,"[0.23675917088985443,0.5886228084564209,0.03863376006484032,0.13220956921577454,0.003774654818698764,0.0,0.0,0.0,0.0,0.0]",1.067322850227356,0.23675917088985443,1.524756669998169,0.04986238479614258,0,3.2851037979125977,0.0,0,0,9,ar1_velocity,low,0.7464645504951477,3.0890438556671143,6.136054039001465,1.622274998226203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,27,5.4,"[9.093128204345703,6.774545192718506,1.5]","[-1.734454870223999,0.9926210045814514,0.0]","[-1.0,0.541043758392334,1.0]","[-1.0,0.541043758392334,1.0]",False,False,0.0,1.43242347240448,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,3.918564558029175,3.133662223815918,"[0.25320160388946533,0.601978600025177,0.03821860998868942,0.10368470102548599,0.00291656912304461,0.0,0.0,0.0,0.0,0.0]",1.0300923585891724,0.25320160388946533,1.5141757726669312,0.02894127368927002,0,3.553119659423828,0.0,0,0,9,ar1_velocity,low,0.6585004925727844,3.0041251182556152,5.734762668609619,1.6356839987565763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,28,5.6000000000000005,"[8.740574836730957,6.96290922164917,1.5]","[-1.7627686262130737,0.9418200254440308,0.0]","[-1.0,0.5041617155075073,1.0]","[-1.0,0.5041617155075073,1.0]",False,False,0.0,1.45872163772583,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.2608513832092285,3.133662223815918,"[0.083521768450737,0.7372693419456482,0.04663164168596268,0.1297679841518402,0.002809170400723815,0.0,0.0,0.0,0.0,0.0]",0.8565151691436768,0.083521768450737,1.5013923645019531,0.03688204288482666,0,3.9054877758026123,0.0,0,0,9,ar1_velocity,low,0.6983230113983154,2.9501636028289795,5.509651184082031,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,29,5.800000000000001,"[8.383783340454102,7.143274307250977,1.5]","[-1.7839596271514893,0.901826024055481,0.0]","[-1.0,0.482549250125885,1.0]","[-1.0,0.482549250125885,1.0]",False,False,0.0,1.4759846925735474,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,4.67067289352417,3.133662223815918,"[0.14767146110534668,0.6799810528755188,0.043607067316770554,0.1252823919057846,0.003457990474998951,0.0,0.0,0.0,0.0,0.0]",0.9611550569534302,0.14767146110534668,1.4942736625671387,0.021612465381622314,0,4.243070602416992,0.0,0,0,9,ar1_velocity,low,0.7179983854293823,2.990710735321045,5.683720111846924,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,30,6.0,"[8.02316951751709,7.31596565246582,1.5]","[-1.80306875705719,0.8634567260742188,0.0]","[-1.0,0.457561194896698,1.0]","[-1.0,0.457561194896698,1.0]",False,False,0.0,1.4913257360458374,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.21060848236084,3.133662223815918,"[0.24907036125659943,0.6084802150726318,0.04209357127547264,0.09754158556461334,0.0028142749797552824,0.0,0.0,0.0,0.0,0.0]",1.0254008769989014,0.24907036125659943,1.4863923788070679,0.02498805522918701,0,4.6442179679870605,0.0,0,0,9,ar1_velocity,low,0.7031390070915222,2.9777443408966064,5.708158016204834,1.6706049973436166,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,31,6.2,"[7.657938003540039,7.4785847663879395,1.5]","[-1.8261569738388062,0.8130960464477539,0.0]","[-1.0,0.4184309244155884,1.0]","[-1.0,0.4184309244155884,1.0]",False,False,0.0,1.5145330429077148,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.71853494644165,3.133662223815918,"[0.2648332118988037,0.5628032088279724,0.044106192886829376,0.12462975084781647,0.003627670928835869,0.0,0.0,0.0,0.0,0.0]",1.0929621458053589,0.2648332118988037,1.4748166799545288,0.03913027048110962,0,5.179871082305908,0.0,0,0,9,ar1_velocity,low,0.7007488012313843,2.99480938911438,5.810091972351074,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,39,32,6.4,"[7.288804054260254,7.632171154022217,1.5]","[-1.8456701040267944,0.7679308652877808,0.0]","[-1.0,0.39271631836891174,1.0]","[-1.0,0.39271631836891174,1.0]",False,False,0.0,1.5335323810577393,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.545462608337402,3.133662223815918,"[0.28398534655570984,0.537376880645752,0.04790124669671059,0.12645235657691956,0.004284231457859278,0.0,0.0,0.0,0.0,0.0]",1.1216349601745605,0.28398534655570984,1.4677282571792603,0.025714606046676636,0,5.684894561767578,0.0,0,0,9,ar1_velocity,low,0.5928957462310791,2.7439486980438232,5.566344738006592,1.7273159974138252,5,30,1,0.2
