method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,11,2.2,"[-14.071048736572266,-3.7094812393188477,1.5]","[1.4140450954437256,-1.4139461517333984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315537452697754,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.3786613941192627,2.3786613941192627,"[0.25161507725715637,0.008076013997197151,0.005029846914112568,0.6269729733467102,0.009538347832858562,0.00020669329387601465,0.0275461133569479,0.07101496309041977,0.0,0.0]",1.0383305549621582,0.0275461133569479,1.7320507764816284,0.0,0,2.305422067642212,0.11173215926077529,0,0,5,ar1_velocity,high,0.6449944972991943,2.1095046997070312,5.05694580078125,1.7315069999312982,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.78822135925293,-3.992300033569336,1.5]","[1.414137840270996,-1.4140933752059937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300864577293396,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.4774019718170166,2.3786613941192627,"[0.3330346643924713,0.00766666978597641,0.004046289715915918,0.5442095994949341,0.006202663294970989,0.00039179404848255217,0.022476034238934517,0.08197224140167236,0.0,0.0]",1.081868290901184,0.022476034238934517,1.7320507764816284,0.0,0,2.3369741439819336,0.0024975095073429586,0,0,5,ar1_velocity,high,0.669461727142334,2.157876968383789,5.221270561218262,1.706922997982474,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,13,2.6,"[-13.505385398864746,-4.275132179260254,1.5]","[1.4141795635223389,-1.4141595363616943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2857666015625,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.83166241645813,2.3786613941192627,"[0.2850210666656494,0.008180234581232071,0.004275927320122719,0.5417174100875854,0.005539897829294205,0.00047420832561329007,0.023315900936722755,0.13147535920143127,0.0,0.0]",1.1392778158187866,0.023315900936722755,1.7320507764816284,0.0,0,2.4263832569122314,0.0,0,0,5,ar1_velocity,high,0.6755555272102356,2.185361385345459,5.358303070068359,1.729831001284765,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.222545623779297,-4.55797004699707,1.5]","[1.4141982793807983,-1.4141892194747925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270261287689209,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.4199764728546143,2.3786613941192627,"[0.15988010168075562,0.00813673622906208,0.004258636850863695,0.5865245461463928,0.004723021294921637,0.013491356745362282,0.02246556431055069,0.20052002370357513,0.0,0.0]",1.1593048572540283,0.02246556431055069,1.7320507764816284,0.0,0,2.781357765197754,0.0,0,0,5,ar1_velocity,high,0.7087945938110352,2.2983274459838867,5.64546012878418,1.7261989996768534,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,15,3.0,"[-12.939703941345215,-4.840810775756836,1.5]","[1.414206624031067,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2543524503707886,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,3.868391752243042,2.3786613941192627,"[0.10890726000070572,0.006862104404717684,0.003893901128321886,0.5515428781509399,0.004153714049607515,0.06255306303501129,0.01831991598010063,0.24376708269119263,0.0,0.0]",1.2389748096466064,0.01831991598010063,1.7320507764816284,0.0,0,3.1694729328155518,1.358797957039838,0,0,14,crossing_or_sudden_threat,medium,0.7309929132461548,2.388218402862549,5.883737087249756,1.6912790015339851,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,16,3.2,"[-12.656862258911133,-5.123652458190918,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2380365133285522,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.09677267074585,2.3786613941192627,"[0.0827973335981369,0.0070828781463205814,0.00435652444139123,0.44795897603034973,0.00530393049120903,0.1304216980934143,0.018673378974199295,0.3034052848815918,0.0,0.0]",1.3544113636016846,0.018673378974199295,1.7320507764816284,0.0,0,3.207019805908203,1.2001451421633114,0,0,14,crossing_or_sudden_threat,medium,0.7641216516494751,2.4664595127105713,6.000287055969238,1.7010560004564468,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.374019622802734,-5.406494617462158,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2213078737258911,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.384720802307129,2.3786613941192627,"[0.05073138326406479,0.007701284717768431,0.005462637636810541,0.22643809020519257,0.009139695204794407,0.2334696501493454,0.020862195640802383,0.4461950659751892,0.0,0.0]",1.376855492591858,0.020862195640802383,1.7320507764816284,0.0,0,3.2445671558380127,1.0414920768676146,0,0,14,crossing_or_sudden_threat,medium,0.8025833368301392,2.5488812923431396,6.167236328125,1.6904399999475572,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,18,3.6,"[-12.091176986694336,-5.689337253570557,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2041594982147217,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.3599629402160645,2.3786613941192627,"[0.047276753932237625,0.007917112670838833,0.007173152174800634,0.10087832808494568,0.02224474400281906,0.17591916024684906,0.02234390750527382,0.6162468194961548,0.0,0.0]",1.2230199575424194,0.02234390750527382,1.7320507764816284,0.0,0,3.282113790512085,0.8828388237575399,0,0,14,crossing_or_sudden_threat,medium,0.8383704423904419,2.6205170154571533,6.20712423324585,1.7141860007541254,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.808334350585938,-5.972179889678955,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1865837574005127,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.017829418182373,2.3786613941192627,"[0.03518106788396835,0.008192142471671104,0.010556424036622047,0.05375313386321068,0.0828438252210617,0.08662762492895126,0.022802550345659256,0.7000432014465332,0.0,0.0]",1.1164100170135498,0.022802550345659256,1.7320507764816284,0.0,0,3.3196606636047363,0.7241854454378801,0,0,14,crossing_or_sudden_threat,medium,0.8659253716468811,2.635097026824951,6.097105503082275,1.8105669987562578,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,20,4.0,"[-11.525491714477539,-6.2550225257873535,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.168573021888733,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.7478418350219727,2.3786613941192627,"[0.029964733868837357,0.007688229437917471,0.01507125236093998,0.035406485199928284,0.2757337689399719,0.04541204124689102,0.02114223875105381,0.5695813298225403,0.0,0.0]",1.221818447113037,0.02114223875105381,1.7320507764816284,0.0,0,3.357207775115967,0.5655320671182203,0,0,14,crossing_or_sudden_threat,medium,0.8601388931274414,2.571809768676758,5.784570693969727,1.7789989979064558,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,21,4.2,"[-11.24264907836914,-6.537865161895752,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1501200199127197,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5664234161376953,2.3786613941192627,"[0.012099619954824448,0.006184450350701809,0.01773478090763092,0.023340271785855293,0.5840139985084534,0.05087507516145706,0.017091846093535423,0.288659930229187,0.0,0.0]",1.1379175186157227,0.017091846093535423,1.7320507764816284,0.0,0,3.394754409790039,0.40687868879856065,0,0,14,crossing_or_sudden_threat,medium,0.8572046160697937,2.518564224243164,5.516861438751221,1.7731320003804285,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,22,4.4,"[-10.959806442260742,-6.82070779800415,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1312174797058105,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.4874236583709717,2.3786613941192627,"[0.009138279594480991,0.003170111682265997,0.013073225505650043,0.012136541306972504,0.7713778018951416,0.021131930872797966,0.009488922543823719,0.16048316657543182,0.0,0.0]",0.790937066078186,0.009488922543823719,1.7320507764816284,0.0,0,3.4323015213012695,0.24822532613009907,0,0,14,crossing_or_sudden_threat,medium,0.8847037553787231,2.5160210132598877,5.241971015930176,1.7566499991517048,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.676963806152344,-7.103550434112549,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1118583679199219,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.517749547958374,2.3786613941192627,"[0.006826171185821295,0.0015577790327370167,0.010629519820213318,0.008427564986050129,0.8675669431686401,0.005987710319459438,0.005166929680854082,0.09383735805749893,0.0,0.0]",0.535804033279419,0.005166929680854082,1.7320507764816284,0.0,0,3.469848394393921,0.08957196346163745,0,0,14,crossing_or_sudden_threat,medium,0.8645365238189697,2.417904853820801,4.979981422424316,1.7639129982853774,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.389030456542969,-7.381130695343018,1.5]","[1.4396651983261108,-1.3879015445709229,0.0]","[1.0,-0.9356348514556885,1.0]","[1.0,-0.9356348514556885,1.0]",False,False,0.0,1.1226109266281128,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.6473588943481445,2.3786613941192627,"[0.0063825687393546104,0.0011613636743277311,0.012224527075886726,0.014341659843921661,0.8779104948043823,0.0040583424270153046,0.003815067932009697,0.08010594546794891,0.0,0.0]",0.5149500966072083,0.003815067932009697,1.6957041025161743,0.06436514854431152,0,3.5177433490753174,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7608298659324646,2.173607349395752,4.484818458557129,1.7918500016094185,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,25,5.0,"[-10.094401359558105,-7.651491165161133,1.5]","[1.4731467962265015,-1.351802110671997,0.0]","[1.0,-0.8812899589538574,1.0]","[1.0,-0.8812899589538574,1.0]",False,False,0.0,1.143676519393921,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.8627355098724365,2.3786613941192627,"[0.007251133676618338,0.0009088641963899136,0.012953395955264568,0.0017419938230887055,0.8601381182670593,0.03879832848906517,0.002568111987784505,0.07563994079828262,0.0,0.0]",0.5757189989089966,0.002568111987784505,1.666334867477417,0.054344892501831055,0,3.6473546028137207,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7044618129730225,1.9485299587249756,4.060766220092773,1.8058179994113743,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,26,5.2,"[-9.791029930114746,-7.911831855773926,1.5]","[1.5168554782867432,-1.3017038106918335,0.0]","[1.0,-0.8121150732040405,1.0]","[1.0,-0.8121150732040405,1.0]",False,False,0.0,1.178541660308838,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.145825386047363,2.3786613941192627,"[0.011367562226951122,0.0008536875247955322,0.01665903627872467,0.01012747548520565,0.8684549927711487,0.006232975050806999,0.0025373604148626328,0.08376693725585938,0.0,0.0]",0.5486705303192139,0.0025373604148626328,1.630806803703308,0.0691748857498169,0,3.444201707839966,1.3485957249669134,0,0,6,accel_decel,high,0.7166016697883606,2.006281852722168,4.361976146697998,1.7398870004399214,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,27,5.4,"[-9.479727745056152,-8.162590026855469,1.5]","[1.5565119981765747,-1.2537921667099,0.0]","[1.0,-0.7645041942596436,1.0]","[1.0,-0.7645041942596436,1.0]",False,False,0.0,1.2098016738891602,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.8967390060424805,2.3786613941192627,"[0.018042033538222313,0.000819423992652446,0.018274199217557907,0.04742349684238434,0.8223657011985779,0.00265295198187232,0.002776126144453883,0.0876460000872612,0.0,0.0]",0.7022581100463867,0.002776126144453883,1.6076276302337646,0.04761087894439697,0,3.0867350101470947,1.2354017626782996,0,0,6,accel_decel,high,0.8466401100158691,2.2780075073242188,5.030977725982666,1.7415640031686053,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.159805297851562,-8.402156829833984,1.5]","[1.5996098518371582,-1.1978344917297363,0.0]","[1.0,-0.7047905921936035,1.0]","[1.0,-0.7047905921936035,1.0]",False,False,0.0,1.247286081314087,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.540217876434326,2.3786613941192627,"[0.022194620221853256,0.0008805072284303606,0.022806767374277115,0.006569300778210163,0.8280310034751892,0.01120180543512106,0.003377476939931512,0.10493853688240051,0.0,0.0]",0.6723074913024902,0.003377476939931512,1.5801043510437012,0.05971360206604004,0,2.818138837814331,1.0898003340048465,0,0,6,accel_decel,high,0.7011995911598206,1.9368460178375244,4.607277870178223,1.7437989990867209,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.832380294799805,-8.631381034851074,1.5]","[1.637125015258789,-1.1461228132247925,0.0]","[1.0,-0.6619319915771484,1.0]","[1.0,-0.6619319915771484,1.0]",False,False,0.0,1.2792301177978516,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.2112154960632324,2.3786613941192627,"[0.01845460943877697,0.0022792736999690533,0.02765977755188942,0.017750807106494904,0.8224537372589111,0.000124620899441652,0.0038714813999831676,0.10740561038255692,0.0,0.0]",0.6813617944717407,0.0038714813999831676,1.561458945274353,0.04285860061645508,0,2.6738510131835938,0.9220772653591616,0,0,6,accel_decel,high,0.6244692802429199,1.831664800643921,4.4403839111328125,1.7756460001692176,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,30,6.0,"[-8.49829387664795,-8.850835800170898,1.5]","[1.670431137084961,-1.0972743034362793,0.0]","[1.0,-0.6228857040405273,1.0]","[1.0,-0.6228857040405273,1.0]",False,False,0.0,1.3071887493133545,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.921272039413452,2.3786613941192627,"[0.025002630427479744,0.0017672386020421982,0.0366886630654335,0.0200651902705431,0.9013823866844177,0.00015196333697531372,0.004682954866439104,0.010258935391902924,0.0,0.0]",0.47015032172203064,0.004682954866439104,1.5453112125396729,0.039046287536621094,0,2.604891061782837,0.7444734451115279,0,0,6,accel_decel,high,0.6527441740036011,1.7934117317199707,4.272863864898682,1.8197859972133301,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,4,31,6.2,"[-8.161378860473633,-9.066164016723633,1.5]","[1.6845759153366089,-1.0766408443450928,0.0]","[1.0,-0.6248414516448975,1.0]","[1.0,-0.6248414516448975,1.0]",False,False,0.0,1.3092927932739258,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.689098596572876,2.3786613941192627,"[0.01141589879989624,0.0021520713344216347,0.04201090708374977,0.04619891196489334,0.8814274668693542,3.2960069802356884e-05,0.004328233189880848,0.012433461844921112,0.0,0.0]",0.5291909575462341,0.004328233189880848,1.5461004972457886,0.001955747604370117,0,2.5845348834991455,0.548376188925576,0,0,6,accel_decel,high,0.6644891500473022,1.785217046737671,4.079800128936768,1.7513420025352389,8,30,1,1.0
