method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.225677967071533,6.225677967071533,"[1.1161607289977837e-05,2.168650468092892e-07,0.20269674062728882,0.7972913980484009,5.427516498457408e-07,0.0,0.0,0.0,0.0,0.0]",0.5042658448219299,0.20269674062728882,1.7320507764816284,0.0,0,2.887140989303589,1.4957385693266176,0,0,1,crossing_or_sudden_threat,medium,0.807483971118927,2.935847759246826,7.084242820739746,1.6155700031958986,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.668100833892822,5.668100833892822,"[1.638336107134819e-05,1.7334006940927793e-07,0.23777279257774353,0.7622100114822388,6.404313808161533e-07,0.0,0.0,0.0,0.0,0.0]",0.5487039685249329,0.23777279257774353,1.7320507764816284,0.0,0,2.9217944145202637,1.335101531734352,0,0,1,crossing_or_sudden_threat,medium,0.8294509053230286,2.966176986694336,7.21890926361084,1.6183640000235755,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.135469436645508,5.135469436645508,"[2.136456168955192e-05,1.466892314283541e-07,0.2556353807449341,0.7443423271179199,6.996817205617845e-07,0.0,0.0,0.0,0.0,0.0]",0.5686996579170227,0.2556353807449341,1.7320507764816284,0.0,0,2.9564406871795654,1.1744568444700705,0,0,1,crossing_or_sudden_threat,medium,0.850488007068634,2.993582248687744,7.313128471374512,1.6010430008464027,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.63640022277832,4.63640022277832,"[3.3295971661573276e-05,1.5285625920569146e-07,0.3039124608039856,0.6960534453392029,6.075098895053088e-07,0.0,0.0,0.0,0.0,0.0]",0.6145191192626953,0.3039124608039856,1.7320507764816284,0.0,0,2.991084337234497,1.013808332369781,0,0,1,crossing_or_sudden_threat,medium,0.8737080693244934,3.029100179672241,7.41491174697876,1.594058998307446,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.182930946350098,4.182930946350098,"[5.279703327687457e-05,1.7739552049533813e-07,0.35621321201324463,0.6437332034111023,6.014018367750396e-07,0.0,0.0,0.0,0.0,0.0]",0.6517696380615234,0.35621321201324463,1.7320507764816284,0.0,0,3.025726079940796,0.8531583578321946,0,0,1,crossing_or_sudden_threat,medium,0.8951627016067505,3.0597705841064453,7.510931968688965,1.6326120021403767,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.791461229324341,3.791461229324341,"[7.569458830403164e-05,2.3106466073841148e-07,0.3994034230709076,0.6005200147628784,6.244574137781456e-07,0.0,0.0,0.0,0.0,0.0]",0.6735372543334961,0.3994034230709076,1.7320507764816284,0.0,0,3.0603675842285156,0.6925075958283712,0,0,1,crossing_or_sudden_threat,medium,0.9083443880081177,3.066150665283203,7.554100036621094,1.607747999514686,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.482959747314453,3.482959747314453,"[0.00010014174768002704,3.7435259514495556e-07,0.4234878122806549,0.5764109492301941,7.170033313741442e-07,0.0,0.0,0.0,0.0,0.0]",0.6823761463165283,0.4234878122806549,1.7320507764816284,0.0,0,3.0950088500976562,0.5318566650817828,0,0,1,crossing_or_sudden_threat,medium,0.9136411547660828,3.0516700744628906,7.537693023681641,1.595735000591958,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.280916929244995,3.280916929244995,"[0.0001280463911825791,1.059701958183723e-06,0.4308840036392212,0.5689855217933655,1.3070019804217736e-06,0.0,0.0,0.0,0.0,0.0]",0.6847993731498718,0.4308840036392212,1.7320507764816284,0.0,0,3.1296491622924805,0.3712055093448409,0,0,1,crossing_or_sudden_threat,medium,0.9150785207748413,3.0272343158721924,7.487261772155762,1.6094240017991979,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.2055258750915527,3.2055258750915527,"[0.00014672314864583313,6.8458080022537615e-06,0.43451184034347534,0.5653321743011475,2.351499006181257e-06,0.0,0.0,0.0,0.0,0.0]",0.6860191226005554,0.43451184034347534,1.7320507764816284,0.0,0,3.164289712905884,0.21055426923651652,0,0,1,crossing_or_sudden_threat,medium,0.8983892202377319,2.96540904045105,7.351140022277832,1.6571950000070501,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.2655704021453857,3.2055258750915527,"[0.00017450834275223315,7.166092109400779e-05,0.43233805894851685,0.5674114227294922,4.370143869891763e-06,0.0,0.0,0.0,0.0,0.0]",0.6863193511962891,0.43233805894851685,1.7320507764816284,0.0,0,3.1989307403564453,0.049903029128192125,0,0,1,crossing_or_sudden_threat,medium,0.8644156455993652,2.854942798614502,7.095745086669922,1.6116589977173135,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.4539945125579834,3.2055258750915527,"[0.00022455734142567962,0.0003456074045971036,0.39913409948349,0.6002859473228455,9.841973223956302e-06,0.0,0.0,0.0,0.0,0.0]",0.6776978969573975,0.39913409948349,1.7320507764816284,0.0,0,3.265568733215332,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8474528193473816,2.811610698699951,6.921966552734375,1.5937790012685582,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.7515039443969727,3.2055258750915527,"[0.00034443719778209925,0.000943684543017298,0.37472012639045715,0.6239638328552246,2.7887346732313745e-05,0.0,0.0,0.0,0.0,0.0]",0.6717291474342346,0.37472012639045715,1.7320507764816284,0.0,0,3.453993558883667,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8424497842788696,2.7906453609466553,6.844866752624512,1.6049539990490302,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.725257873535156,-5.598179817199707,1.5]","[-1.4149658679962158,-1.4134604930877686,0.0]","[-1.0,-0.9980686902999878,1.0]","[-1.0,-0.9980686902999878,1.0]",False,False,0.0,1.0434902906417847,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.134422302246094,3.2055258750915527,"[0.0005301708006300032,0.001817056443542242,0.35771626234054565,0.6398580074310303,7.852273847674951e-05,0.0,0.0,0.0,0.0,0.0]",0.6696475744247437,0.35771626234054565,1.7309365272521973,0.001931309700012207,0,3.7515032291412354,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8407398462295532,2.77485990524292,6.808599948883057,1.5962940015015192,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.440417289733887,-5.879000186920166,1.5]","[-1.4242048263549805,-1.404100775718689,0.0]","[-1.0,-0.9753588438034058,1.0]","[-1.0,-0.9753588438034058,1.0]",False,False,0.0,1.034196376800537,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.579270362854004,3.2055258750915527,"[0.0008249009260907769,0.002875161822885275,0.33453381061553955,0.6615947484970093,0.00017139720148406923,0.0,0.0,0.0,0.0,0.0]",0.6637941598892212,0.33453381061553955,1.7179421186447144,0.02270984649658203,0,4.134422302246094,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8404850959777832,2.7605538368225098,6.779791831970215,1.7689410015009344,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,25,5.0,"[10.152848243713379,-6.157008647918701,1.5]","[-1.4378474950790405,-1.3900423049926758,0.0]","[-1.0,-0.9514084458351135,1.0]","[-1.0,-0.9514084458351135,1.0]",False,False,0.0,1.0302033424377441,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,5.068434238433838,3.2055258750915527,"[0.0012609721161425114,0.0040757060050964355,0.302878737449646,0.6914491653442383,0.0003354543005116284,0.0,0.0,0.0,0.0,0.0]",0.6504154205322266,0.302878737449646,1.704458236694336,0.023950397968292236,0,4.579270362854004,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8440836071968079,2.765334367752075,6.7815141677856445,1.6236709998338483,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,26,5.2,"[9.862005233764648,-6.4315714836120605,1.5]","[-1.4542173147201538,-1.3728152513504028,0.0]","[-1.0,-0.9258531928062439,1.0]","[-1.0,-0.9258531928062439,1.0]",False,False,0.0,1.0296272039413452,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,5.58924674987793,3.2055258750915527,"[0.001862303470261395,0.005392051767557859,0.26369214057922363,0.7284360527992249,0.000617440789937973,0.0,0.0,0.0,0.0,0.0]",0.6267343759536743,0.26369214057922363,1.6903266906738281,0.02555525302886963,0,5.068434238433838,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8444756269454956,2.771463632583618,6.772678375244141,1.6164080007001758,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,27,5.4,"[9.567506790161133,-6.702192783355713,1.5]","[-1.4724915027618408,-1.3531062602996826,0.0]","[-1.0,-0.8988987803459167,1.0]","[-1.0,-0.8988987803459167,1.0]",False,False,0.0,1.0315802097320557,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.132735729217529,3.2055258750915527,"[0.0026908977888524532,0.006907436531037092,0.21860255300998688,0.7707004547119141,0.0010986806591972709,0.0,0.0,0.0,0.0,0.0]",0.5908944010734558,0.21860255300998688,1.6757144927978516,0.02695441246032715,0,5.58924674987793,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8518083691596985,2.789529323577881,6.816847801208496,1.63931700080866,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.26901626586914,-6.968385696411133,1.5]","[-1.4924542903900146,-1.330963373184204,0.0]","[-1.0,-0.8701914548873901,1.0]","[-1.0,-0.8701914548873901,1.0]",False,False,0.0,1.0359196662902832,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.692473411560059,3.2055258750915527,"[0.0038071167655289173,0.009479505009949207,0.17400462925434113,0.8109252452850342,0.0017835174221545458,0.0,0.0,0.0,0.0,0.0]",0.5508891344070435,0.17400462925434113,1.6604918241500854,0.02870732545852661,0,6.132735729217529,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8540398478507996,2.8006858825683594,6.830982208251953,1.638477999222232,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.966117858886719,-7.229528427124023,1.5]","[-1.5144944190979004,-1.3057136535644531,0.0]","[-1.0,-0.8385833501815796,1.0]","[-1.0,-0.8385833501815796,1.0]",False,False,0.0,1.0433024168014526,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.059877872467041,3.2055258750915527,"[0.005203188396990299,0.012871280312538147,0.1362689584493637,0.8429833054542542,0.0026733153499662876,0.0,0.0,0.0,0.0,0.0]",0.5148137211799622,0.1362689584493637,1.6441478729248047,0.03160810470581055,0,6.692473411560059,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8545902371406555,2.81697678565979,6.8349714279174805,1.7007770002237521,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,30,6.0,"[8.658313751220703,-7.48483943939209,1.5]","[-1.539021372795105,-1.2765544652938843,0.0]","[-1.0,-0.8035496473312378,1.0]","[-1.0,-0.8035496473312378,1.0]",False,False,0.0,1.0544768571853638,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.189197540283203,3.2055258750915527,"[0.007216529920697212,0.018043063580989838,0.11457330733537674,0.8562138676643372,0.003953236620873213,0.0,0.0,0.0,0.0,0.0]",0.5110465288162231,0.11457330733537674,1.6265584230422974,0.0350337028503418,0,7.059869289398193,0.0,0,0,5,linear,medium,0.7087822556495667,2.3833541870117188,5.824694633483887,1.6672530000505503,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,40,31,6.2,"[8.345392227172852,-7.733823776245117,1.5]","[-1.5646095275878906,-1.2449208498001099,0.0]","[-1.0,-0.7689168453216553,1.0]","[-1.0,-0.7689168453216553,1.0]",False,False,0.0,1.06773841381073,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.341831207275391,3.2055258750915527,"[0.010147646069526672,0.001032583648338914,0.10147786885499954,0.8814725875854492,0.00586920790374279,0.0,0.0,0.0,0.0,0.0]",0.42721933126449585,0.10147786885499954,1.609730839729309,0.03463280200958252,0,7.189193248748779,0.0,0,0,5,linear,medium,0.7199971079826355,2.3577113151550293,5.677186489105225,1.6915570013225079,5,94,1,1.0
