method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.454275131225586,2.454275131225586,"[0.0050096334889531136,4.4552052713697776e-07,0.0005988762713968754,0.0048174671828746796,0.44928598403930664,0.3066430687904358,0.23364445567131042,0.0,0.0,0.0]",1.118341088294983,0.44928598403930664,1.7320507764816284,0.0,0,1.9380974769592285,0.5340364584401717,0,0,8,ar1_velocity,medium,0.844192385673523,2.8468987941741943,6.657106876373291,1.7792780017771292,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.204765558242798,2.204765558242798,"[0.004736843518912792,5.288410989123804e-07,0.002599421888589859,0.004987604450434446,0.3184579610824585,0.4103756248950958,0.25884199142456055,0.0,0.0,0.0]",1.1470215320587158,0.3184579610824585,1.7320507764816284,0.0,0,1.9323968887329102,0.39987643147537266,0,0,8,ar1_velocity,medium,0.8403335809707642,2.788196086883545,6.517937183380127,1.8209040026704315,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.088439464569092,2.088439464569092,"[0.0015043073799461126,2.808288570577133e-07,0.0006206197431311011,0.001925945864059031,0.11219547688961029,0.1532745361328125,0.7304787635803223,0.0,0.0,0.0]",0.7887159585952759,0.11219547688961029,1.7320507764816284,0.0,0,2.057229995727539,0.205526244532313,0,0,8,ar1_velocity,medium,0.8503278493881226,2.7807228565216064,6.497622489929199,1.8116850005753804,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,2.1421334743499756,2.088439464569092,"[0.001195344841107726,3.869701288294891e-07,0.0013466296950355172,0.0009543662890791893,0.13816717267036438,0.11722126603126526,0.7411148548126221,0.0,0.0,0.0]",0.770385205745697,0.13816717267036438,1.7320507764816284,0.0,0,2.068964719772339,0.06283125876146191,0,0,8,ar1_velocity,medium,0.8316254019737244,2.6926863193511963,6.359246253967285,1.8125230017176364,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,2.32942533493042,2.088439464569092,"[0.0011826968984678388,8.14268844351318e-07,0.002454927656799555,0.0014675288693979383,0.23535838723182678,0.11213979870080948,0.6473957896232605,0.0,0.0,0.0]",0.8996396064758301,0.23535838723182678,1.7320507764816284,0.0,0,2.131286859512329,0.0,0,0,8,ar1_velocity,medium,0.8315873146057129,2.657658338546753,6.3279242515563965,1.7706180005916394,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.619556188583374,2.088439464569092,"[0.0016678781248629093,2.6984562282450497e-06,0.006132154259830713,0.003843991318717599,0.36948978900909424,0.14970532059669495,0.4691581130027771,0.0,0.0,0.0]",1.0705639123916626,0.36948978900909424,1.7320507764816284,0.0,0,2.311422348022461,0.0,0,0,8,ar1_velocity,medium,0.8325330018997192,2.6619343757629395,6.34850549697876,1.7731330008246005,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.92826771736145,2.088439464569092,"[0.0036160056479275227,6.189271516632289e-06,0.0057906899601221085,0.003184451488777995,0.34289196133613586,0.15923678874969482,0.48527392745018005,0.0,0.0,0.0]",1.0790045261383057,0.34289196133613586,1.7320507764816284,0.0,0,2.597397565841675,0.0,0,0,8,ar1_velocity,medium,0.8034597039222717,2.737078905105591,6.404417991638184,1.7815130013332237,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.249868869781494,2.088439464569092,"[0.009862257167696953,1.7813919839682057e-05,0.009972752071917057,0.0003581230703275651,0.33066999912261963,0.1842929720878601,0.4648260474205017,0.0,0.0,0.0]",1.128255844116211,0.33066999912261963,1.7320507764816284,0.0,0,2.903470039367676,0.0,0,0,8,ar1_velocity,medium,0.8437880277633667,2.7963528633117676,6.327160358428955,1.817271997424541,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,3.609362840652466,2.088439464569092,"[0.01099681481719017,2.8634669433813542e-05,0.0069139995612204075,4.0924314816948026e-05,0.16168703138828278,0.10623271018266678,0.7140998244285583,0.0,0.0,0.0]",0.857958197593689,0.16168703138828278,1.7320507764816284,0.0,0,3.225259780883789,0.0,0,0,8,ar1_velocity,medium,0.8802337646484375,2.885711669921875,6.42576265335083,1.8186689994763583,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,3.9914653301239014,2.088439464569092,"[0.02439923770725727,9.358767420053482e-05,0.01000118162482977,2.3286442228709348e-05,0.19323790073394775,0.14837032556533813,0.6238744854927063,0.0,0.0,0.0]",1.032867670059204,0.19323790073394775,1.7320507764816284,0.0,0,3.5850512981414795,0.0,0,0,8,ar1_velocity,medium,0.853395402431488,2.811852216720581,6.216073036193848,1.816155003325548,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.40118932723999,2.088439464569092,"[0.01745251566171646,0.00018616567831486464,0.013286739587783813,3.1724328437121585e-05,0.17215591669082642,0.16025063395500183,0.6366362571716309,0.0,0.0,0.0]",1.0137741565704346,0.17215591669082642,1.7320507764816284,0.0,0,3.9655191898345947,0.0,0,0,8,ar1_velocity,medium,0.8420023918151855,2.7899837493896484,6.114407062530518,1.8276080008945428,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.611511707305908,2.088439464569092,"[0.012115802615880966,0.00025578399072401226,0.008732933551073074,3.710489545483142e-05,0.11080630868673325,0.122374027967453,0.7456781268119812,0.0,0.0,0.0]",0.8170301914215088,0.11080630868673325,1.7320507764816284,0.0,0,4.379488945007324,0.0,0,0,8,ar1_velocity,medium,0.8564781546592712,2.8367111682891846,6.247344970703125,1.7762050010787789,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.8021626472473145,2.088439464569092,"[0.017786676064133644,0.0006469923537224531,0.017153147608041763,9.828999463934451e-05,0.15625861287117004,0.17884020507335663,0.629216194152832,0.0,0.0,0.0]",1.0364516973495483,0.15625861287117004,1.7320507764816284,0.0,0,4.611481666564941,0.0,0,0,10,linear,medium,0.8560744524002075,2.803269863128662,6.171243190765381,1.7784400006348733,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.038376808166504,2.088439464569092,"[0.01732799783349037,0.0010631801560521126,0.018016180023550987,0.00015082271420396864,0.15854200720787048,0.18732675909996033,0.6175731420516968,0.0,0.0,0.0]",1.0546307563781738,0.15854200720787048,1.7320507764816284,0.0,0,4.802151203155518,0.0,0,0,10,linear,medium,0.8975135684013367,2.975227117538452,6.608709812164307,1.7739699978847057,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.129128932952881,2.088439464569092,"[0.01971788890659809,0.002013771329075098,0.028707053512334824,0.00011204065958736464,0.2353064864873886,0.25318971276283264,0.4609529376029968,0.0,0.0,0.0]",1.2380967140197754,0.2353064864873886,1.7320507764816284,0.0,0,5.037814140319824,0.0,0,0,0,accel_decel,medium,0.8865491151809692,2.93284010887146,6.563258647918701,1.774528998794267,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.235179901123047,2.088439464569092,"[0.015533850528299809,0.002446964615955949,0.02474386803805828,0.0001903312368085608,0.24273240566253662,0.2351805418729782,0.4791719913482666,0.0,0.0,0.0]",1.2091552019119263,0.24273240566253662,1.7320507764816284,0.0,0,5.128499507904053,0.0,0,0,0,accel_decel,medium,0.8512073755264282,2.9156205654144287,6.650483131408691,1.8457680016581435,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,27,5.4,"[9.591843605041504,-7.094119071960449,1.5]","[-1.4251843690872192,-1.4030859470367432,0.0]","[-1.0,-0.9720179438591003,1.0]","[-1.0,-0.9720179438591003,1.0]",False,False,0.0,1.0374959707260132,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.058665752410889,2.088439464569092,"[0.01782403513789177,0.003994212951511145,0.005189714953303337,0.0004428376560099423,0.3521577715873718,0.3075612485408783,0.31283020973205566,0.0,0.0,0.0]",1.218280553817749,0.3521577715873718,1.7160475254058838,0.027982056140899658,0,5.234483242034912,0.0,0,0,0,accel_decel,medium,0.8729506731033325,3.060763120651245,6.854218482971191,1.8164339999202639,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.303337097167969,-7.371139049530029,1.5]","[-1.4425328969955444,-1.3850992918014526,0.0]","[-1.0,-0.9407795071601868,1.0]","[-1.0,-0.9407795071601868,1.0]",False,False,0.0,1.0374943017959595,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.218225955963135,2.088439464569092,"[0.011691928841173649,0.004926683381199837,0.004723359365016222,0.0007105775293894112,0.39135774970054626,0.3006143271923065,0.2859753668308258,0.0,0.0,0.0]",1.1950979232788086,0.39135774970054626,1.6985481977462769,0.031238436698913574,0,6.058648109436035,0.0,0,0,10,linear,medium,0.8230851888656616,2.888853073120117,6.5110087394714355,1.8027440019068308,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,29,5.800000000000001,"[9.011152267456055,-7.64425802230835,1.5]","[-1.460923671722412,-1.3655940294265747,0.0]","[-1.0,-0.9144597053527832,1.0]","[-1.0,-0.9144597053527832,1.0]",False,False,0.0,1.0389139652252197,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.159658432006836,2.088439464569092,"[0.01522054709494114,0.0058395457454025745,0.0070614079013466835,0.0010564217809587717,0.4083802402019501,0.2729896605014801,0.2894521653652191,0.0,0.0,0.0]",1.2149571180343628,0.4083802402019501,1.6841129064559937,0.026319801807403564,0,6.102126598358154,0.3682882524095695,0,0,12,crossing_or_sudden_threat,medium,0.8469544649124146,2.8230178356170654,6.278950214385986,1.7837479972513393,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,25,30,6.0,"[8.715591430664062,-7.913717269897461,1.5]","[-1.4778045415878296,-1.3472950458526611,0.0]","[-1.0,-0.8932572603225708,1.0]","[-1.0,-0.8932572603225708,1.0]",False,False,0.0,1.0385591983795166,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,6.13774299621582,2.088439464569092,"[0.016789015382528305,0.006854389328509569,0.01962822675704956,0.0015159769682213664,0.4174664318561554,0.24040332436561584,0.2973427176475525,0.0,0.0,0.0]",1.2577635049819946,0.4174664318561554,1.6726950407028198,0.021202445030212402,0,6.114698886871338,0.23056303320493507,0,0,12,crossing_or_sudden_threat,medium,0.8370065093040466,2.741182565689087,6.255025386810303,1.7826309995143674,7,94,1,1.0
