method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,11,2.2,"[14.076156616210938,3.6110453605651855,1.5]","[-1.454178810119629,1.3726017475128174,0.0]","[-1.0,0.9409884810447693,1.0]","[-1.0,0.9409884810447693,1.0]",False,False,0.0,1.2798689603805542,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.01993727684021,3.01993727684021,"[0.15739040076732635,0.09700199216604233,0.022561710327863693,0.3987913429737091,0.07003450393676758,0.06091020256280899,0.15102513134479523,0.04228467866778374,0.0,0.0]",1.745383620262146,0.04228467866778374,1.6986640691757202,0.004474163055419922,0,1.328543782234192,0.8838343884930957,0,1,0,ar1_velocity,medium,0.7946944236755371,2.908904552459717,6.067922115325928,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.784712791442871,3.88497257232666,1.5]","[-1.457218885421753,1.3696354627609253,0.0]","[-1.0,0.9366415143013,1.0]","[-1.0,0.9366415143013,1.0]",False,False,0.0,1.2680221796035767,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.760429859161377,2.760429859161377,"[0.07294489443302155,0.08667785674333572,0.018176626414060593,0.44173333048820496,0.08947744220495224,0.06684761494398117,0.17847298085689545,0.04566917195916176,0.0,0.0]",1.6820510625839233,0.04566917195916176,1.69625985622406,0.004346966743469238,0,1.534150242805481,0.6846480267961964,0,0,0,ar1_velocity,medium,0.8388752937316895,2.99556827545166,6.268863677978516,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,13,2.6,"[13.493961334228516,4.159657001495361,1.5]","[-1.4537585973739624,1.373422622680664,0.0]","[-1.0,0.9487074017524719,1.0]","[-1.0,0.9487074017524719,1.0]",False,False,0.0,1.2484385967254639,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.1689352989196777,2.1689352989196777,"[0.09327835589647293,0.06945878267288208,0.015486880205571651,0.4505712687969208,0.08274772763252258,0.06679169088602066,0.17529480159282684,0.04637056216597557,0.0,0.0]",1.6648790836334229,0.04637056216597557,1.7029521465301514,0.012065887451171875,0,1.6143696308135986,0.4812244195282118,0,0,0,ar1_velocity,medium,0.8640077710151672,3.1021361351013184,6.477443695068359,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.206729888916016,4.437994480133057,1.5]","[-1.4361573457717896,1.3916873931884766,0.0]","[-1.0,0.9893061518669128,1.0]","[-1.0,0.9893061518669128,1.0]",False,False,0.0,1.2120980024337769,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.7830345630645752,1.7830345630645752,"[0.061024971306324005,0.05677593871951103,0.011833696626126766,0.46972665190696716,0.08148137480020523,0.06948614120483398,0.20361745357513428,0.046053696423769,0.0,0.0]",1.5963647365570068,0.046053696423769,1.7258987426757812,0.04059875011444092,0,1.6070358753204346,0.2976608714488423,0,0,0,ar1_velocity,medium,0.8711830377578735,3.103728771209717,6.8706183433532715,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,15,3.0,"[12.921915054321289,4.718812942504883,1.5]","[-1.424073576927185,1.4040918350219727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1813151836395264,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.6730103492736816,1.6730103492736816,"[0.021322954446077347,0.05336033180356026,0.01232002954930067,0.5316786766052246,0.08593042939901352,0.07616154849529266,0.1737544983625412,0.04547150805592537,0.0,0.0]",1.4800951480865479,0.04547150805592537,1.7320507764816284,0.010693848133087158,0,1.6648621559143066,0.1254421475787391,0,0,0,ar1_velocity,medium,0.8902069330215454,3.1813979148864746,7.309368133544922,1.7256399987672921,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,16,3.2,"[12.637370109558105,4.99992561340332,1.5]","[-1.4227240085601807,1.4055639505386353,0.0]","[-1.0,0.9895487427711487,1.0]","[-1.0,0.9895487427711487,1.0]",False,False,0.0,1.1623378992080688,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.9225221872329712,1.6730103492736816,"[0.012556291185319424,0.05622681602835655,0.012131955474615097,0.6272646188735962,0.10004232823848724,0.08453021943569183,0.0668884739279747,0.04035934433341026,0.0,0.0]",1.3125035762786865,0.04035934433341026,1.726037859916687,0.010451257228851318,0,1.6627172231674194,0.0,0,0,0,ar1_velocity,medium,0.9455242156982422,3.3761651515960693,8.034894943237305,1.7767629979061894,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.35049057006836,5.278648853302002,1.5]","[-1.4343968629837036,1.3936165571212769,0.0]","[-1.0,0.9584093689918518,1.0]","[-1.0,0.9584093689918518,1.0]",False,False,0.0,1.1582695245742798,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.4262726306915283,1.6730103492736816,"[0.006709450390189886,0.05611705780029297,0.016165615990757942,0.659964382648468,0.09302365779876709,0.08553304523229599,0.04879077896475792,0.03369599208235741,0.0,0.0]",1.2289884090423584,0.03369599208235741,1.7083760499954224,0.031139373779296875,0,1.9182186126708984,0.0,0,0,0,ar1_velocity,medium,0.9722558259963989,3.5034544467926025,8.452033996582031,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,18,3.6,"[12.058503150939941,5.551947593688965,1.5]","[-1.4599353075027466,1.3664933443069458,0.0]","[-1.0,0.9078779220581055,1.0]","[-1.0,0.9078779220581055,1.0]",False,False,0.0,1.170755386352539,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.8797779083251953,1.6730103492736816,"[0.004239229951053858,0.058033592998981476,0.016494667157530785,0.6852418184280396,0.08602644503116608,0.08296725898981094,0.03457245975732803,0.03242446482181549,0.0,0.0]",1.1601496934890747,0.03242446482181549,1.6805481910705566,0.05053144693374634,0,2.4257187843322754,0.0,0,0,0,ar1_velocity,medium,0.9923834800720215,3.6313257217407227,8.814531326293945,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.759090423583984,5.816953182220459,1.5]","[-1.4970624446868896,1.3250280618667603,0.0]","[-1.0,0.8453779220581055,1.0]","[-1.0,0.8453779220581055,1.0]",False,False,0.0,1.1979104280471802,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.9801900386810303,1.6730103492736816,"[0.003608404891565442,0.06664431095123291,0.017202429473400116,0.7040693759918213,0.07486378401517868,0.08112487196922302,0.02243620716035366,0.030050605535507202,0.0,0.0]",1.1060606241226196,0.030050605535507202,1.6476236581802368,0.0625,0,2.8787734508514404,0.0,0,0,6,ar1_velocity,low,1.0049070119857788,3.7100038528442383,8.930804252624512,1.7236839994438924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,20,4.0,"[11.454562187194824,6.076100826263428,1.5]","[-1.5226393938064575,1.2957392930984497,0.0]","[-1.0,0.823992908000946,1.0]","[-1.0,0.823992908000946,1.0]",False,False,0.0,1.2117328643798828,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.223436117172241,1.6730103492736816,"[0.0035652858205139637,0.08245491236448288,0.017620407044887543,0.7124097347259521,0.06619810312986374,0.07794120907783508,0.012836301699280739,0.026974061504006386,0.0,0.0]",1.0705927610397339,0.026974061504006386,1.6367542743682861,0.021385014057159424,0,2.9764914512634277,0.0,0,0,6,ar1_velocity,low,1.0523724555969238,3.8875772953033447,9.304519653320312,1.7275950012844987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,21,4.2,"[11.146944046020508,6.331650733947754,1.5]","[-1.5380884408950806,1.2777495384216309,0.0]","[-1.0,0.8145192861557007,1.0]","[-1.0,0.8145192861557007,1.0]",False,False,0.0,1.213383674621582,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.5807948112487793,1.6730103492736816,"[0.003878558985888958,0.10499139875173569,0.018509257584810257,0.7058442234992981,0.05631599575281143,0.07657218724489212,0.010260514914989471,0.023627791553735733,0.0,0.0]",1.072147250175476,0.023627791553735733,1.6320054531097412,0.009473621845245361,0,3.2147135734558105,0.0,0,0,6,ar1_velocity,low,1.0857679843902588,3.975308656692505,9.515941619873047,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,22,4.4,"[10.837263107299805,6.584751605987549,1.5]","[-1.548403024673462,1.2655047178268433,0.0]","[-1.0,0.8064604997634888,1.0]","[-1.0,0.8064604997634888,1.0]",False,False,0.0,1.2086704969406128,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.0448503494262695,1.6730103492736816,"[0.004988628439605236,0.1389826089143753,0.01964387856423855,0.6839905381202698,0.04606951028108597,0.07322908937931061,0.012265467084944248,0.02083026058971882,0.0,0.0]",1.1055368185043335,0.02083026058971882,1.6279983520507812,0.008058786392211914,0,3.563714027404785,0.0,0,0,6,ar1_velocity,low,1.1199396848678589,4.0550994873046875,9.737639427185059,1.960866000445094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.52562427520752,6.835463523864746,1.5]","[-1.5581941604614258,1.2535593509674072,0.0]","[-1.0,0.7941677570343018,1.0]","[-1.0,0.7941677570343018,1.0]",False,False,0.0,1.2032420635223389,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.5460944175720215,1.6730103492736816,"[0.005596136208623648,0.19474421441555023,0.022186191752552986,0.6392637491226196,0.0374990738928318,0.06861376762390137,0.01333454716950655,0.01876235194504261,0.0,0.0]",1.1572849750518799,0.01876235194504261,1.6219440698623657,0.012292742729187012,0,4.014618396759033,0.0,0,0,6,ar1_velocity,low,0.9797071218490601,3.768003225326538,8.767057418823242,1.7915699972945731,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,24,4.800000000000001,"[10.212703704833984,7.084594249725342,1.5]","[-1.564603567123413,1.2456533908843994,0.0]","[-1.0,0.789384663105011,1.0]","[-1.0,0.789384663105011,1.0]",False,False,0.0,1.1933276653289795,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.59911584854126,1.6730103492736816,"[0.10172203928232193,0.24293416738510132,0.021707793697714806,0.5235727429389954,0.027029547840356827,0.057392314076423645,0.00984372291713953,0.01579764485359192,0.0,0.0]",1.370797038078308,0.01579764485359192,1.6196074485778809,0.0047830939292907715,0,4.057050704956055,1.0034657610596747,0,0,25,linear,medium,1.0054742097854614,3.7235400676727295,8.661430358886719,1.7725729994708672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,25,5.0,"[9.898123741149902,7.331630229949951,1.5]","[-1.5729020833969116,1.235180139541626,0.0]","[-1.0,0.7765114307403564,1.0]","[-1.0,0.7765114307403564,1.0]",False,False,0.0,1.1856822967529297,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.345561981201172,1.6730103492736816,"[0.12731829285621643,0.28576698899269104,0.02087329886853695,0.4650460183620453,0.021945415064692497,0.053725212812423706,0.009839286096394062,0.015485431998968124,0.0,0.0]",1.408081293106079,0.015485431998968124,1.6133723258972168,0.012873232364654541,0,4.034035682678223,1.0254626084957925,0,0,9,linear,high,0.8116061687469482,3.225639581680298,7.258211612701416,1.7664279985183384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,26,5.2,"[9.58217716217041,7.5769219398498535,1.5]","[-1.5797349214553833,1.2264575958251953,0.0]","[-1.0,0.7691492438316345,1.0]","[-1.0,0.7691492438316345,1.0]",False,False,0.0,1.1759252548217773,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.111708164215088,1.6730103492736816,"[0.11763659119606018,0.2787849009037018,0.11641644686460495,0.3949916958808899,0.018520737066864967,0.049855541437864304,0.008626777678728104,0.015167231671512127,0.0,0.0]",1.5530303716659546,0.015167231671512127,1.6098418235778809,0.007362186908721924,0,3.929753065109253,0.8586797064101724,0,0,9,linear,high,0.8644368648529053,3.4435200691223145,7.823679447174072,1.772573003108846,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,27,5.4,"[9.26452350616455,7.819997787475586,1.5]","[-1.5882660150527954,1.2153781652450562,0.0]","[-1.0,0.7562170028686523,1.0]","[-1.0,0.7562170028686523,1.0]",False,False,0.0,1.1682422161102295,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.9013302326202393,1.6730103492736816,"[0.15162774920463562,0.10306296497583389,0.15273986756801605,0.4671451151371002,0.0248381607234478,0.06758605688810349,0.011013156734406948,0.021986911073327065,0.0,0.0]",1.5702463388442993,0.021986911073327065,1.603703260421753,0.012932240962982178,0,3.8220560550689697,0.6980029927916763,0,0,9,linear,high,0.8155443668365479,3.404254913330078,7.761609077453613,1.7250820019398816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,28,5.6000000000000005,"[8.943657875061035,8.0587797164917,1.5]","[-1.6043297052383423,1.1939094066619873,0.0]","[-1.0,0.7273183465003967,1.0]","[-1.0,0.7273183465003967,1.0]",False,False,0.0,1.1707576513290405,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.7176051139831543,1.6730103492736816,"[0.10160769522190094,0.18530741333961487,0.32247981429100037,0.2903487980365753,0.01979541778564453,0.05108023062348366,0.011589683592319489,0.01779099367558956,0.0,0.0]",1.621659517288208,0.01779099367558956,1.5902804136276245,0.028898656368255615,0,3.705394983291626,0.5553468052880156,0,0,9,linear,high,0.8523394465446472,3.3959462642669678,8.231451988220215,1.8334750020585489,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,29,5.800000000000001,"[8.610690116882324,8.279541015625,1.5]","[-1.664838194847107,1.1038042306900024,0.0]","[-1.0,0.6010236144065857,1.0]","[-1.0,0.6010236144065857,1.0]",False,False,0.0,1.237581729888916,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.27777099609375,1.6730103492736816,"[0.09858088195323944,0.3066757619380951,0.13599595427513123,0.2566017508506775,0.024509884417057037,0.13957728445529938,0.016636325046420097,0.021422075107693672,0.0,0.0]",1.72747004032135,0.021422075107693672,1.5366291999816895,0.12629473209381104,0,3.525407552719116,0.5079745203987596,0,0,9,linear,high,0.8244816064834595,3.358626365661621,8.313739776611328,1.7253600017284043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,30,6.0,"[8.266932487487793,8.482781410217285,1.5]","[-1.7187883853912354,1.0162025690078735,0.0]","[-1.0,0.5359185934066772,1.0]","[-1.0,0.5359185934066772,1.0]",False,False,0.0,1.2991844415664673,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.409519672393799,1.6730103492736816,"[0.046628907322883606,0.1707475334405899,0.10764342546463013,0.1618029922246933,0.016523580998182297,0.4731185734272003,0.009802047163248062,0.013732905499637127,0.0,0.0]",1.5054887533187866,0.1618029922246933,1.5123521089553833,0.06510502099990845,0,3.4132559299468994,1.298000936668043,0,0,36,accel_decel,low,0.8364706039428711,3.5832066535949707,8.001272201538086,1.7245219969481695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,31,6.2,"[7.911966323852539,8.665292739868164,1.5]","[-1.7748318910598755,0.9125553369522095,0.0]","[-1.0,0.4547952115535736,1.0]","[-1.0,0.4547952115535736,1.0]",False,False,0.0,1.3699638843536377,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.661561489105225,1.6730103492736816,"[0.033096637576818466,0.13734550774097443,0.1170249730348587,0.1946423351764679,0.017672769725322723,0.08763644844293594,0.39871540665626526,0.013865895569324493,0.0,0.0]",1.6657047271728516,0.1946423351764679,1.4855432510375977,0.08112338185310364,0,4.2685770988464355,1.930482387427839,0,0,39,ar1_velocity,low,0.8740365505218506,3.599818229675293,7.851047515869141,1.7770440026652068,8,30,1,0.2
