method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,11,2.2,"[14.111560821533203,2.3980796337127686,1.5]","[-1.4140076637268066,1.4139928817749023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2994381189346313,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.464550971984863,5.464550971984863,"[0.27476343512535095,0.0071191079914569855,0.008196458220481873,0.6526926159858704,0.05722839757800102,0.0,0.0,0.0,0.0,0.0]",0.8717159628868103,0.05722839757800102,1.7320507764816284,0.0,0,4.2963175773620605,1.9505898172032174,0,0,4,crossing_or_sudden_threat,high,0.9577234983444214,3.3424973487854004,6.366864204406738,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.828736305236816,2.6809024810791016,1.5]","[-1.4141210317611694,1.4141143560409546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2845467329025269,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.414426326751709,5.414426326751709,"[0.2481575757265091,0.006104299798607826,0.008818138390779495,0.6679758429527283,0.06894419342279434,0.0,0.0,0.0,0.0,0.0]",0.8726163506507874,0.06894419342279434,1.7320507764816284,0.0,0,4.329591751098633,1.790151432941742,0,0,4,crossing_or_sudden_threat,high,0.9696468114852905,3.1065917015075684,6.008335590362549,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,13,2.6,"[13.545902252197266,2.9637362957000732,1.5]","[-1.4141719341278076,1.4141689538955688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2692182064056396,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.419490814208984,5.414426326751709,"[0.24948762357234955,0.004947672598063946,0.00982956774532795,0.6478192210197449,0.08791592717170715,0.0,0.0,0.0,0.0,0.0]",0.9130804538726807,0.08791592717170715,1.7320507764816284,0.0,0,4.36285924911499,1.6297048962312872,0,0,4,crossing_or_sudden_threat,high,0.899494469165802,2.7285518646240234,5.54410982131958,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.263063430786133,3.246574878692627,1.5]","[-1.4141948223114014,1.4141935110092163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2534774541854858,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.462913513183594,5.414426326751709,"[0.21017591655254364,0.005184344481676817,0.016062656417489052,0.6562678813934326,0.11230918765068054,0.0,0.0,0.0,0.0,0.0]",0.9434491395950317,0.11230918765068054,1.7320507764816284,0.0,0,4.396125316619873,1.469254962667091,0,0,4,crossing_or_sudden_threat,high,0.7868966460227966,2.3443140983581543,5.053770065307617,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,15,3.0,"[12.980222702026367,3.5294158458709717,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2373309135437012,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.526594638824463,5.414426326751709,"[0.1314091682434082,0.005990847945213318,0.02761949971318245,0.690193772315979,0.14478673040866852,0.0,0.0,0.0,0.0,0.0]",0.9321895241737366,0.14478673040866852,1.7320507764816284,0.0,0,4.429389953613281,1.3088032174475657,0,0,4,crossing_or_sudden_threat,high,0.6259781122207642,2.167736053466797,5.250865459442139,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,16,3.2,"[12.697381019592285,3.812257766723633,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2207770347595215,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.591324329376221,5.414426326751709,"[0.09649763256311417,0.00658823549747467,0.02903646230697632,0.6881378293037415,0.1797397881746292,0.0,0.0,0.0,0.0,0.0]",0.9271695613861084,0.1797397881746292,1.7320507764816284,0.0,0,4.462654113769531,1.1483509060857504,0,0,4,crossing_or_sudden_threat,high,0.6398811936378479,2.3336338996887207,5.586147308349609,1.6049539990490302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,17,3.4000000000000004,"[12.414538383483887,4.095099925994873,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2038109302520752,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.6385178565979,5.414426326751709,"[0.053444623947143555,0.007791620213538408,0.024206414818763733,0.6905778646469116,0.22397945821285248,0.0,0.0,0.0,0.0,0.0]",0.8752350807189941,0.22397945821285248,1.7320507764816284,0.0,0,4.495918273925781,0.9878981418101027,0,0,4,crossing_or_sudden_threat,high,0.7237554788589478,2.3120694160461426,5.687379837036133,1.6354050021618605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,18,3.6,"[12.131695747375488,4.3779425621032715,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.186426043510437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.321000099182129,5.321000099182129,"[0.034642573446035385,0.008262419141829014,0.02067079395055771,0.6838279962539673,0.25259625911712646,0.0,0.0,0.0,0.0,0.0]",0.8437522649765015,0.25259625911712646,1.7320507764816284,0.0,0,4.529181480407715,0.8274453209202262,0,0,4,crossing_or_sudden_threat,high,0.7188624143600464,2.144666910171509,5.438776969909668,1.633448999200482,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,19,3.8000000000000003,"[11.84885311126709,4.66078519821167,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1686155796051025,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.044340133666992,5.044340133666992,"[0.031449154019355774,0.00965878739953041,0.015357156284153461,0.6925223469734192,0.2510124742984772,0.0,0.0,0.0,0.0,0.0]",0.8191500902175903,0.2510124742984772,1.7320507764816284,0.0,0,4.562445640563965,0.6669923301876625,0,0,4,crossing_or_sudden_threat,high,0.6549969911575317,2.233846664428711,5.389131546020508,1.6259069998341147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,20,4.0,"[11.565159797668457,4.942772388458252,1.5]","[-1.4184669256210327,1.4099364280700684,0.0]","[-1.0,0.9891055822372437,1.0]","[-1.0,0.9891055822372437,1.0]",False,False,0.0,1.155336618423462,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.841185092926025,4.841185092926025,"[0.027081064879894257,0.011550410650670528,0.011002570390701294,0.739618718624115,0.21074728667736053,0.0,0.0,0.0,0.0,0.0]",0.7501155138015747,0.21074728667736053,1.7257838249206543,0.010894417762756348,0,4.589583396911621,0.5120925669018583,0,0,4,crossing_or_sudden_threat,high,0.6113585829734802,2.5639023780822754,5.961884498596191,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,21,4.2,"[11.277464866638184,5.22062873840332,1.5]","[-1.438473105430603,1.3892829418182373,0.0]","[-1.0,0.9433825016021729,1.0]","[-1.0,0.9433825016021729,1.0]",False,False,0.0,1.1603667736053467,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.716691017150879,4.716691017150879,"[0.018905164673924446,0.016472749412059784,0.01311547216027975,0.6901460886001587,0.2613605260848999,0.0,0.0,0.0,0.0,0.0]",0.8061514496803284,0.2613605260848999,1.6999913454055786,0.0457230806350708,0,4.605138778686523,0.3721653596557718,0,0,4,crossing_or_sudden_threat,high,0.6390900611877441,2.8380684852600098,6.541563987731934,1.665017000050284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,22,4.4,"[10.9850435256958,5.493463039398193,1.5]","[-1.4621068239212036,1.3641716241836548,0.0]","[-1.0,0.9070403575897217,1.0]","[-1.0,0.9070403575897217,1.0]",False,False,0.0,1.169978380203247,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.675436973571777,4.675436973571777,"[0.017450930550694466,0.025034183636307716,0.015264042653143406,0.7026202082633972,0.23963060975074768,0.0,0.0,0.0,0.0,0.0]",0.817131519317627,0.23963060975074768,1.680095911026001,0.03634214401245117,0,4.632902145385742,0.2237753204453462,0,0,4,crossing_or_sudden_threat,high,0.7178914546966553,3.1014342308044434,7.033915042877197,1.672839996899711,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,23,4.6000000000000005,"[10.686695098876953,5.759736061096191,1.5]","[-1.4917433261871338,1.3313648700714111,0.0]","[-1.0,0.8605933785438538,1.0]","[-1.0,0.8605933785438538,1.0]",False,False,0.0,1.1873419284820557,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.7169508934021,4.675436973571777,"[0.02099289372563362,0.037347305566072464,0.01731724850833416,0.7258430123329163,0.19849960505962372,0.0,0.0,0.0,0.0,0.0]",0.8276695013046265,0.19849960505962372,1.6554821729660034,0.04644697904586792,0,4.666057109832764,0.07570143121092147,0,0,4,crossing_or_sudden_threat,high,0.7845437526702881,3.298847198486328,7.327493190765381,1.6521659999853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,24,4.800000000000001,"[10.379319190979004,6.015316009521484,1.5]","[-1.5368801355361938,1.2779005765914917,0.0]","[-1.0,0.7843093276023865,1.0]","[-1.0,0.7843093276023865,1.0]",False,False,0.0,1.2249128818511963,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.833004474639893,4.675436973571777,"[0.02482486702501774,0.07173336297273636,0.01430005393922329,0.7369168996810913,0.1522248089313507,0.0,0.0,0.0,0.0,0.0]",0.8530064225196838,0.1522248089313507,1.6171398162841797,0.07628405094146729,0,4.716814041137695,0.0,0,0,4,crossing_or_sudden_threat,high,0.8245960474014282,3.4081122875213623,7.429670810699463,1.6365230003430042,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,25,5.0,"[10.060470581054688,6.256062984466553,1.5]","[-1.594244122505188,1.2037357091903687,0.0]","[-1.0,0.6966386437416077,1.0]","[-1.0,0.6966386437416077,1.0]",False,False,0.0,1.2802329063415527,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.012119293212891,4.675436973571777,"[0.030785351991653442,0.15785211324691772,0.010226198472082615,0.6929826736450195,0.10815367847681046,0.0,0.0,0.0,0.0,0.0]",0.9401372671127319,0.10815367847681046,1.5764851570129395,0.08767068386077881,0,4.832898139953613,0.0,0,0,4,crossing_or_sudden_threat,high,0.8406805992126465,3.4274699687957764,7.34847354888916,1.6138940009113867,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,26,5.2,"[9.731379508972168,6.482509136199951,1.5]","[-1.6454530954360962,1.132230520248413,0.0]","[-1.0,0.6364749670028687,1.0]","[-1.0,0.6364749670028687,1.0]",False,False,0.0,1.3304030895233154,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.24686861038208,4.675436973571777,"[0.048104118555784225,0.25466012954711914,0.0061410097405314445,0.6216367483139038,0.0694580003619194,0.0,0.0,0.0,0.0,0.0]",1.0063444375991821,0.0694580003619194,1.550838589668274,0.060163676738739014,0,5.012040138244629,0.0,0,0,4,crossing_or_sudden_threat,high,0.8974872827529907,3.506600856781006,7.31284236907959,1.6069100020104088,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,27,5.4,"[9.392877578735352,6.694611072540283,1.5]","[-1.6925073862075806,1.0605090856552124,0.0]","[-1.0,0.5788812041282654,1.0]","[-1.0,0.5788812041282654,1.0]",False,False,0.0,1.3779892921447754,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.528598785400391,4.675436973571777,"[0.10409319400787354,0.26904329657554626,0.004857534542679787,0.5673555135726929,0.0546504445374012,0.0,0.0,0.0,0.0,0.0]",1.095024585723877,0.0546504445374012,1.528104543685913,0.05759376287460327,0,5.24681282043457,0.0,0,0,4,crossing_or_sudden_threat,high,0.9758658409118652,3.603853702545166,7.2092108726501465,1.641831000597449,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,28,5.6000000000000005,"[9.046368598937988,6.893465995788574,1.5]","[-1.7325429916381836,0.9942744970321655,0.0]","[-1.0,0.5326442122459412,1.0]","[-1.0,0.5326442122459412,1.0]",False,False,0.0,1.4187040328979492,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,5.850212097167969,4.675436973571777,"[0.18470606207847595,0.2608930766582489,0.004375372547656298,0.5071104168891907,0.04291512817144394,0.0,0.0,0.0,0.0,0.0]",1.165741205215454,0.18470606207847595,1.5111948251724243,0.04623699188232422,0,5.528561592102051,0.0,0,0,4,crossing_or_sudden_threat,high,0.7645705938339233,3.136719226837158,6.8936285972595215,1.6443449967482593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,29,5.800000000000001,"[8.689803123474121,7.0732035636901855,1.5]","[-1.7828280925750732,0.898688554763794,0.0]","[-1.0,0.44997647404670715,1.0]","[-1.0,0.44997647404670715,1.0]",False,False,0.0,1.4785892963409424,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.197784900665283,4.675436973571777,"[0.034063953906297684,0.32700636982917786,0.005614731460809708,0.5864359736442566,0.04687892645597458,0.0,0.0,0.0,0.0,0.0]",0.966171383857727,0.034063953906297684,1.4840750694274902,0.08266773819923401,0,5.850189208984375,0.0,0,0,4,crossing_or_sudden_threat,high,0.7815866470336914,3.1113128662109375,6.735814571380615,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,30,6.0,"[8.326231002807617,7.2386064529418945,1.5]","[-1.8178600072860718,0.8270148634910583,0.0]","[-1.0,0.41622230410575867,1.0]","[-1.0,0.41622230410575867,1.0]",False,False,0.0,1.5189226865768433,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.449041366577148,4.675436973571777,"[0.052650559693574905,0.320901483297348,0.005871177650988102,0.5783398747444153,0.04223693907260895,0.0,0.0,0.0,0.0,0.0]",1.000267505645752,0.052650559693574905,1.474191665649414,0.033754169940948486,0,6.197772979736328,0.0,0,0,4,crossing_or_sudden_threat,high,0.7773403525352478,3.0686888694763184,6.616330623626709,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,45,31,6.2,"[7.95707368850708,7.391457557678223,1.5]","[-1.845786213874817,0.7642556428909302,0.0]","[-1.0,0.3815993368625641,1.0]","[-1.0,0.3815993368625641,1.0]",False,False,0.0,1.5511291027069092,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.719354629516602,4.675436973571777,"[0.060632336884737015,0.3299048840999603,0.006956771016120911,0.5611183047294617,0.041387736797332764,0.0,0.0,0.0,0.0,0.0]",1.026395559310913,0.041387736797332764,1.4647928476333618,0.03462296724319458,0,6.366043567657471,4.5,0,0,7,crossing_or_sudden_threat,high,0.7881108522415161,3.202878952026367,7.275418281555176,1.70943600096507,5,30,1,0.2
