method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.383934497833252,4.383934497833252,"[0.2915025055408478,0.6822814345359802,8.596267434768379e-05,8.560149581171572e-05,0.008653929457068443,0.0005358385969884694,0.01685476116836071,0.0,0.0,0.0]",0.7357484102249146,0.008653929457068443,1.7320507764816284,0.0,0,1.5913465023040771,1.1200980640051597,0,0,10,accel_decel,medium,0.7674927115440369,2.5396289825439453,5.912838459014893,1.7605600005481392,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.7743711471557617,3.7743711471557617,"[0.19464534521102905,0.7808766961097717,3.510052556521259e-05,0.0019679663237184286,0.0035490617156028748,0.006245422642678022,0.01268038060516119,0.0,0.0,0.0]",0.6314201354980469,0.0035490617156028748,1.7320507764816284,0.0,0,1.5049751996994019,1.4281021139765704,0,0,33,crossing_or_sudden_threat,medium,0.7269335985183716,2.3643367290496826,5.827579021453857,1.7482690018368885,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.199183225631714,3.199183225631714,"[0.2703869044780731,0.7042739987373352,3.1620715162716806e-05,0.0014013220788910985,0.002339476952329278,0.000330344628309831,0.021236395463347435,0.0,0.0,0.0]",0.7087074518203735,0.002339476952329278,1.7320507764816284,0.0,0,1.5523111820220947,1.2599510452539595,0,0,33,crossing_or_sudden_threat,medium,0.7609886527061462,2.415557384490967,6.022550106048584,1.7809539967856836,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.680608034133911,2.680608034133911,"[0.03562403470277786,0.9570831656455994,6.051772288628854e-06,0.000253549893386662,0.00023452886671293527,7.543194078607485e-05,0.0067233010195195675,0.0,0.0,0.0]",0.19925856590270996,0.00023452886671293527,1.7320507764816284,0.0,0,1.5996431112289429,1.0917970614012953,0,0,33,crossing_or_sudden_threat,medium,0.7687922120094299,2.4525864124298096,6.227966785430908,1.7714560017338954,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.25844144821167,2.25844144821167,"[0.06762497127056122,0.900531530380249,9.585745829099324e-06,0.0002883019915316254,0.00039044625009410083,9.264624168281443e-06,0.03114592842757702,0.0,0.0,0.0]",0.39019545912742615,0.00039044625009410083,1.7320507764816284,0.0,0,1.6469727754592896,0.923641773411502,0,0,33,crossing_or_sudden_threat,medium,0.7470208406448364,2.3598389625549316,6.298375129699707,1.7600020000827499,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.990790605545044,1.990790605545044,"[0.1962277740240097,0.6534622311592102,1.9405115381232463e-05,0.00038444195524789393,0.0007397517911158502,0.00020658380526583642,0.14895981550216675,0.0,0.0,0.0]",0.8915324807167053,0.0007397517911158502,1.7320507764816284,0.0,0,1.6943018436431885,0.7554859484240675,0,0,33,crossing_or_sudden_threat,medium,0.8077237010002136,2.5534768104553223,6.666447162628174,1.7845859983935952,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9384533166885376,1.9384533166885376,"[0.09911861270666122,0.7787777781486511,8.51353797770571e-06,0.00012681088992394507,0.0002730097039602697,8.772758155828342e-05,0.12160751968622208,0.0,0.0,0.0]",0.6843427419662476,0.0002730097039602697,1.7320507764816284,0.0,0,1.7416305541992188,0.5873298932947866,0,0,33,crossing_or_sudden_threat,medium,0.8067697882652283,2.5159199237823486,6.579346656799316,1.7429600011382718,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.1166930198669434,1.9384533166885376,"[0.006376693956553936,0.9761232733726501,6.170220103740576e-07,5.627323389489902e-06,3.292425753897987e-05,1.2649788914131932e-06,0.017459599301218987,0.0,0.0,0.0]",0.12693220376968384,3.292425753897987e-05,1.7320507764816284,0.0,0,1.7889585494995117,0.4191736847376082,0,0,33,crossing_or_sudden_threat,medium,0.8445881605148315,2.6186299324035645,6.733669757843018,1.747151996823959,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.928727626800537,1.928727626800537,"[0.0003432839585002512,0.9952657222747803,2.4919799557210354e-07,3.2263506000163034e-07,9.377422429679427e-06,1.0594696959742578e-06,0.004379935096949339,0.0,0.0,0.0]",0.031379371881484985,9.377422429679427e-06,1.7320507764816284,0.0,0,1.8362869024276733,0.25101734193101943,0,0,33,crossing_or_sudden_threat,medium,0.8812438249588013,2.7109901905059814,6.80728006362915,1.8002300021180417,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9774301052093506,1.928727626800537,"[0.0001137952713179402,0.9969314336776733,8.158004902725224e-07,5.632830735180505e-08,9.600747944205068e-06,2.2941153474675957e-06,0.0029421034269034863,0.0,0.0,0.0]",0.021398764103651047,9.600747944205068e-06,1.7320507764816284,0.0,0,1.883615255355835,0.08286100871367429,0,0,33,crossing_or_sudden_threat,medium,0.9089651107788086,2.7512013912200928,6.749520301818848,1.7549730000609998,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.347583055496216,1.928727626800537,"[7.02774414094165e-05,0.9972097277641296,3.1925164876156487e-06,3.009018101352012e-08,1.5021809304016642e-05,3.7725856145698344e-06,0.002698031021282077,0.0,0.0,0.0]",0.01967279054224491,1.5021809304016642e-05,1.7320507764816284,0.0,0,1.9772276878356934,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9072715044021606,2.670081377029419,6.519278049468994,1.783748000889318,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.919373035430908,1.928727626800537,"[1.4812999324931297e-05,0.9984221458435059,3.4960762604896445e-06,1.1258339327469002e-07,1.2040115507261362e-05,1.873252017503546e-06,0.0015454493695870042,0.0,0.0,0.0]",0.011950969696044922,1.2040115507261362e-05,1.7320507764816284,0.0,0,2.347490072250366,0.0,0,0,33,crossing_or_sudden_threat,medium,0.927639901638031,2.6587181091308594,6.440725803375244,1.787101002264535,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.597916841506958,1.928727626800537,"[3.24141037708614e-05,0.998212456703186,9.094266715692356e-06,1.4381236042027012e-06,2.065100852632895e-05,3.1889828733255854e-06,0.001720735221169889,0.0,0.0,0.0]",0.013461540453135967,2.065100852632895e-05,1.7320507764816284,0.0,0,2.919342041015625,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9352754950523376,2.63508939743042,6.488288402557373,1.7722939992381725,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.202360153198242,1.928727626800537,"[0.00013272812066134065,0.9920601844787598,7.342900789808482e-05,1.8250457287649624e-05,0.00011104274744866416,2.7716958356904797e-05,0.0075766840018332005,0.0,0.0,0.0]",0.04828770086169243,0.00011104274744866416,1.7320507764816284,0.0,0,3.597911834716797,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9089547395706177,2.5461156368255615,6.3750081062316895,1.7264789967157412,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.164493083953857,1.928727626800537,"[0.000306925066979602,0.9841541051864624,0.00025578014901839197,8.325462840730324e-05,0.0003026776830665767,0.00010556970664765686,0.014791622757911682,0.0,0.0,0.0]",0.08684656769037247,0.0003026776830665767,1.7320507764816284,0.0,0,4.201791763305664,0.0,0,0,7,accel_decel,medium,0.9130791425704956,2.5411579608917236,6.335812568664551,1.742681000905577,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.155035018920898,1.928727626800537,"[0.00011016651842510328,0.9954937696456909,0.00010992586612701416,4.305719266994856e-05,9.694866457721218e-05,3.701955938595347e-05,0.004109091125428677,0.0,0.0,0.0]",0.03078627586364746,9.694866457721218e-05,1.7320507764816284,0.0,0,4.163819313049316,0.0,0,0,7,accel_decel,medium,0.901341438293457,2.492656707763672,6.248299598693848,1.7161420000775252,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9958938956260681,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.97169303894043,1.928727626800537,"[0.000285762595012784,0.9907851219177246,0.00033436602097935975,0.00013160388334654272,0.00022025109501555562,7.369513332378119e-05,0.008169188164174557,0.0,0.0,0.0]",0.05718458071351051,0.00022025109501555562,1.7320507764816284,0.0,0,4.1542510986328125,0.0,0,0,7,accel_decel,medium,0.7029191255569458,2.173602342605591,5.9092278480529785,1.739328999974532,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9738182425498962,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.733680248260498,1.928727626800537,"[0.0011614381801337004,0.9146474003791809,0.08167656511068344,0.0006726730498485267,0.0008708274690434337,0.00031066511292010546,0.00066048075677827,0.0,0.0,0.0]",0.3124445676803589,0.0008708274690434337,1.7320507764816284,0.0,0,4.922019958496094,0.17068369802965197,0,0,35,sinusoidal_lateral,medium,0.8633676171302795,2.5149922370910645,6.721575736999512,1.7979949989239685,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9512660503387451,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.625521183013916,1.928727626800537,"[8.062749839155003e-05,0.08884871751070023,0.9108862280845642,5.647579382639378e-05,5.796220648335293e-05,2.6093839551322162e-05,4.39440191257745e-05,0.0,0.0,0.0]",0.30270054936408997,5.796220648335293e-05,1.7320507764816284,0.0,0,4.612069606781006,0.21800087867001408,0,0,35,sinusoidal_lateral,medium,0.7631224393844604,2.283637523651123,6.13635778427124,1.7893360018206295,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9282350540161133,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.683088302612305,1.928727626800537,"[4.033019285998307e-05,0.028611833229660988,0.970485508441925,0.0007995456689968705,3.313771594548598e-05,1.6247278836090118e-05,1.346498538623564e-05,0.0,0.0,0.0]",0.13754117488861084,3.313771594548598e-05,1.7320507764816284,0.0,0,4.617981910705566,0.053436729177463976,0,0,35,sinusoidal_lateral,medium,0.7903681397438049,2.3163962364196777,6.066595554351807,1.7465929995523766,7,94,1,1.0
