method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.522873401641846,4.522873401641846,"[0.9746202230453491,0.0017001454252749681,0.0006609830888919532,0.0016417065635323524,0.02066638320684433,0.0007105678669176996,0.0,0.0,0.0,0.0]",0.1365843117237091,0.02066638320684433,1.7320507764816284,0.0,0,3.4817261695861816,0.826603434673562,0,0,3,ar1_velocity,medium,0.928063690662384,2.9772799015045166,6.2483391761779785,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699822187423706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.246516704559326,4.246516704559326,"[0.9805421829223633,0.00179191620554775,0.0005150926881469786,0.0013673754874616861,0.015145690180361271,0.0006377823301590979,0.0,0.0,0.0,0.0]",0.11167122423648834,0.015145690180361271,1.7320507764816284,0.0,0,3.5500288009643555,0.6522977186752483,0,0,3,ar1_velocity,medium,0.9644222259521484,2.998518705368042,6.235036849975586,1.670885001658462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.55042552947998,3.1359946727752686,1.5]","[1.4311821460723877,1.39677894115448,0.0]","[1.0,0.9567676782608032,1.0]","[1.0,0.9567676782608032,1.0]",False,False,0.0,1.2733650207519531,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.043320655822754,4.043320655822754,"[0.9834611415863037,0.0016491099959239364,0.0005598616553470492,0.0010910079581663013,0.011826500296592712,0.0014124807203188539,0.0,0.0,0.0,0.0]",0.10034989565610886,0.011826500296592712,1.7074555158615112,0.04323232173919678,0,3.5726985931396484,0.5274040586891862,0,0,3,ar1_velocity,medium,0.9722791314125061,3.03688645362854,6.39080286026001,1.6672530000505503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.259944915771484,3.410907745361328,1.5]","[1.4524030685424805,1.3745650053024292,0.0]","[1.0,0.9229244589805603,1.0]","[1.0,0.9229244589805603,1.0]",False,False,0.0,1.2815685272216797,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.92110276222229,3.92110276222229,"[0.9855471849441528,0.0013888404937461019,0.0003094793064519763,0.000632410985417664,0.009805286303162575,0.0023168311454355717,0.0,0.0,0.0,0.0]",0.0900498703122139,0.009805286303162575,1.688724160194397,0.03384321928024292,0,3.5774898529052734,0.37489505107437066,0,0,3,ar1_velocity,medium,0.9200811982154846,2.8974857330322266,6.156780242919922,1.6622240000288002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,15,3.0,"[-12.965676307678223,3.681760787963867,1.5]","[1.4713413715362549,1.3542648553848267,0.0]","[1.0,0.8997213840484619,1.0]","[1.0,0.8997213840484619,1.0]",False,False,0.0,1.2874486446380615,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.929809808731079,3.92110276222229,"[0.986647367477417,0.0011309474939480424,5.264578066999093e-05,0.0005563581944443285,0.009066404774785042,0.002546164905652404,0.0,0.0,0.0,0.0]",0.08347388356924057,5.264578066999093e-05,1.676155924797058,0.02320307493209839,0,3.5983846187591553,0.22503344558680288,0,0,3,ar1_velocity,medium,0.9968350529670715,3.054292678833008,6.139991283416748,1.7222869973920751,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.668338775634766,3.9492549896240234,1.5]","[1.4866888523101807,1.3374714851379395,0.0]","[1.0,0.8829763531684875,1.0]","[1.0,0.8829763531684875,1.0]",False,False,0.0,1.2894022464752197,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.781205177307129,3.92110276222229,"[0.9862929582595825,0.0009286422282457352,0.00022349711798597127,0.0005198087310418487,0.009302270598709583,0.0027327495627105236,0.0,0.0,0.0,0.0]",0.0855470672249794,0.00022349711798597127,1.6672273874282837,0.016745030879974365,0,3.6576297283172607,0.0578834044783405,0,0,3,ar1_velocity,medium,1.0203090906143188,3.026581048965454,5.744550704956055,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.368878364562988,4.214394569396973,1.5]","[1.4972999095916748,1.3256967067718506,0.0]","[1.0,0.8739212155342102,1.0]","[1.0,0.8739212155342102,1.0]",False,False,0.0,1.285929799079895,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.7938947677612305,3.92110276222229,"[0.978578507900238,0.0008143194136209786,0.0009350220789201558,0.006991690490394831,0.010051682591438293,0.0026288884691894054,0.0,0.0,0.0,0.0]",0.13006111979484558,0.0009350220789201558,1.6624494791030884,0.009055137634277344,0,4.267458915710449,1.6887412346366169,0,0,8,ar1_velocity,low,1.0021671056747437,2.910776376724243,5.776900768280029,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.067641258239746,4.477528095245361,1.5]","[1.5061850547790527,1.3156675100326538,0.0]","[1.0,0.8639180660247803,0.980930507183075]","[1.0,0.8639180660247803,0.980930507183075]",False,False,0.0,1.2803642749786377,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.785819053649902,3.92110276222229,"[0.9771099090576172,0.0009402891155332327,0.0006553055136464536,0.007902820594608784,0.01144813746213913,0.0019434215500950813,0.0,0.0,0.0,0.0]",0.13554252684116364,0.0006553055136464536,1.6457761526107788,0.021533893421292305,0,4.236974239349365,1.5653596691290828,0,0,8,ar1_velocity,low,0.9885812401771545,2.7292072772979736,5.413203716278076,1.7130679989350028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.76491641998291,4.738958358764648,1.5]","[1.513624906539917,1.3071510791778564,0.0]","[1.0,0.8555673360824585,0.815773606300354]","[1.0,0.8555673360824585,0.815773606300354]",False,False,0.0,1.2729549407958984,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.747496604919434,3.92110276222229,"[0.9715530872344971,0.0013802687171846628,0.00033691522548906505,0.01174728013575077,0.013185093179345131,0.00179736886639148,0.0,0.0,0.0,0.0]",0.1604643315076828,0.00033691522548906505,1.5483803749084473,0.16536788642406464,0,4.14884614944458,1.4596093421544143,0,0,8,ar1_velocity,low,0.9792750477790833,2.7145862579345703,5.287319183349609,1.7281539985560812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.462347030639648,5.000580310821533,1.5]","[1.512848973274231,1.3081108331680298,0.0]","[1.0,0.8655471205711365,0.3583519756793976]","[1.0,0.8655471205711365,0.3583519756793976]",False,False,0.0,1.2554880380630493,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.693647384643555,3.92110276222229,"[0.9626790285110474,0.0015156256267800927,0.00018250795255880803,0.01893726922571659,0.01449474599212408,0.002190748229622841,0.0,0.0,0.0,0.0]",0.19792859256267548,0.00018250795255880803,1.3702510595321655,0.45753049850463867,0,4.088827133178711,1.346807014727628,0,0,8,ar1_velocity,low,0.9818436503410339,2.697340250015259,5.379026889801025,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.161757469177246,5.264467239379883,1.5]","[1.5029473304748535,1.3194334506988525,0.0]","[1.0,0.8888226747512817,-0.6607170104980469]","[1.0,0.8888226747512817,-0.6607170104980469]",False,False,0.0,1.2265465259552002,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.6598896980285645,3.92110276222229,"[0.9673001766204834,0.0014054918428882957,0.00011916197399841622,0.015614135190844536,0.013557524420320988,0.0020035814959555864,0.0,0.0,0.0,0.0]",0.17817077040672302,0.00011916197399841622,1.4921637773513794,1.0193347930908203,0,4.254186153411865,1.0791048024071268,0,0,8,ar1_velocity,low,0.9612970352172852,2.631046772003174,5.398515224456787,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,22,4.4,"[-10.859479904174805,5.526418685913086,1.5]","[1.5113881826400757,1.3097561597824097,0.0]","[1.0,0.8574594855308533,-1.0]","[1.0,0.8574594855308533,-1.0]",False,False,0.0,1.219211220741272,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.684535980224609,3.92110276222229,"[0.9620851278305054,0.0014341527130454779,0.00010897402535192668,0.020828915759921074,0.013480708934366703,0.002062135376036167,0.0,0.0,0.0,0.0]",0.1990150511264801,0.00010897402535192668,1.6538550853729248,0.3407295048236847,0,4.179342269897461,0.9873758810680363,0,0,8,ar1_velocity,low,0.9529614448547363,2.6788270473480225,5.6736273765563965,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.553247451782227,5.783685684204102,1.5]","[1.5311638116836548,1.2863361835479736,0.0]","[1.0,0.8189918994903564,-1.0]","[1.0,0.8189918994903564,-1.0]",False,False,0.0,1.2257819175720215,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.802632808685303,3.92110276222229,"[0.9575561285018921,0.0014596579130738974,0.0001418252504663542,0.024224422872066498,0.013728567399084568,0.0028894890565425158,0.0,0.0,0.0,0.0]",0.21820791065692902,0.0001418252504663542,1.634242296218872,0.038467586040496826,0,4.254552841186523,0.8368940626223541,0,0,8,ar1_velocity,low,0.963135302066803,2.772520065307617,5.905746936798096,1.7594429991731886,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.242181777954102,6.035031318664551,1.5]","[1.5553288459777832,1.2567282915115356,0.0]","[1.0,0.7825604677200317,-1.0]","[1.0,0.7825604677200317,-1.0]",False,False,0.0,1.2382268905639648,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.640406608581543,3.92110276222229,"[0.9513870477676392,0.0015336109790951014,0.00022003008052706718,0.030544932931661606,0.013787632808089256,0.0025267540477216244,0.0,0.0,0.0,0.0]",0.23993851244449615,0.00022003008052706718,1.6162923574447632,0.03643143177032471,0,4.298305511474609,0.7111831001710889,0,0,8,ar1_velocity,low,1.0136545896530151,2.9653406143188477,6.275425434112549,1.7384899983881041,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,25,5.0,"[-9.925832748413086,6.279643535614014,1.5]","[1.581743597984314,1.2230618000030518,0.0]","[1.0,0.7457077503204346,-1.0]","[1.0,0.7457077503204346,-1.0]",False,False,0.0,1.2541624307632446,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.5069355964660645,3.92110276222229,"[0.9567795991897583,0.001376968459226191,0.0003960600297432393,0.025554897263646126,0.013934209011495113,0.001958282897248864,0.0,0.0,0.0,0.0]",0.21991237998008728,0.0003960600297432393,1.5987745523452759,0.03685271739959717,0,4.294484615325928,0.5713634873117946,0,0,8,ar1_velocity,low,1.0387979745864868,3.0626108646392822,6.574869155883789,1.7454740009270608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.603901863098145,6.516814231872559,1.5]","[1.6096558570861816,1.185854434967041,0.0]","[1.0,0.7078365087509155,-1.0]","[1.0,0.7078365087509155,-1.0]",False,False,0.0,1.2728643417358398,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.414250373840332,3.92110276222229,"[0.9561794400215149,0.001231484697200358,0.0007154885097406805,0.02702956460416317,0.013860374689102173,0.000983638223260641,0.0,0.0,0.0,0.0]",0.21999308466911316,0.0007154885097406805,1.5814653635025024,0.03787124156951904,0,4.310168743133545,0.45220702849973593,0,0,8,ar1_velocity,low,1.1059982776641846,3.228015661239624,6.890726089477539,1.7415639995306265,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.276220321655273,6.745932579040527,1.5]","[1.6384093761444092,1.1455910205841064,0.0]","[1.0,0.6695690155029297,-1.0]","[1.0,0.6695690155029297,-1.0]",False,False,0.0,1.2936878204345703,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.368887424468994,3.92110276222229,"[0.958063542842865,0.0014859219081699848,0.0009708713041618466,0.024945218116044998,0.013299250975251198,0.001235072035342455,0.0,0.0,0.0,0.0]",0.21525456011295319,0.0009708713041618466,1.5647116899490356,0.03826749324798584,0,4.314854621887207,0.3271911233217555,0,0,8,ar1_velocity,low,1.1719106435775757,3.3508570194244385,7.090482711791992,1.6761930019129068,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.942426681518555,6.965992450714111,1.5]","[1.6689668893814087,1.1003000736236572,0.0]","[1.0,0.6277487874031067,-1.0]","[1.0,0.6277487874031067,-1.0]",False,False,0.0,1.3182015419006348,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.374215126037598,3.92110276222229,"[0.957871675491333,0.0019100441131740808,0.0011567824985831976,0.025552324950695038,0.012310897000133991,0.0011982419528067112,0.0,0.0,0.0,0.0]",0.2169044315814972,0.0011567824985831976,1.547277808189392,0.041820228099823,0,4.341205596923828,0.16938263455004013,0,0,8,ar1_velocity,low,1.2048524618148804,3.366321325302124,7.031923294067383,1.6714430021238513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.60240364074707,7.176240921020508,1.5]","[1.7001135349273682,1.051242470741272,0.0]","[1.0,0.5860310792922974,-1.0]","[1.0,0.5860310792922974,-1.0]",False,False,0.0,1.3450496196746826,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.415513038635254,3.92110276222229,"[0.9594926238059998,0.002527212491258979,0.001490920316427946,0.023000678047537804,0.011664173565804958,0.0018243531230837107,0.0,0.0,0.0,0.0]",0.21468260884284973,0.0018243531230837107,1.5308274030685425,0.041717708110809326,0,4.372824668884277,0.011563137078877465,0,0,8,ar1_velocity,low,1.3211613893508911,3.6705286502838135,7.094019412994385,1.6795450028439518,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,30,6.0,"[-8.256790161132812,7.377174377441406,1.5]","[1.7280654907226562,1.0046684741973877,0.0]","[1.0,0.5521047711372375,-1.0]","[1.0,0.5521047711372375,-1.0]",False,False,0.0,1.3688902854919434,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.501463413238525,3.92110276222229,"[0.918127715587616,0.0033127511851489544,0.002016539452597499,0.02002619206905365,0.010600551031529903,0.045916322618722916,0.0,0.0,0.0,0.0]",0.37783747911453247,0.045916322618722916,1.5181632041931152,0.033926308155059814,0,4.414427757263184,0.0,0,0,8,ar1_velocity,low,1.2573397159576416,3.5012786388397217,7.006540775299072,1.6963070011115633,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,42,31,6.2,"[-7.905533313751221,7.568041801452637,1.5]","[1.7562834024429321,0.9543381333351135,0.0]","[1.0,0.5132727026939392,-1.0]","[1.0,0.5132727026939392,-1.0]",False,False,0.0,1.3948427438735962,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.620099067687988,3.92110276222229,"[0.8957069516181946,0.0038816803134977818,0.0027817031368613243,0.018766436725854874,0.00997261144220829,0.06889063119888306,0.0,0.0,0.0,0.0]",0.44143450260162354,0.06889063119888306,1.5044763088226318,0.03883206844329834,0,4.500775337219238,0.0,0,0,8,ar1_velocity,low,1.2225998640060425,3.4294631481170654,6.919811725616455,1.7169790007756092,6,30,1,0.2
