method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,11,2.2,"[-14.045575141906738,-3.666208267211914,1.5]","[1.4140686988830566,-1.413906216621399,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175692558288574,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,3.9983437061309814,3.9983437061309814,"[0.18918228149414062,0.006686414126306772,0.004065013490617275,0.04002218693494797,0.48748403787612915,0.20813961327075958,0.06256843358278275,0.0018520618323236704,0.0,0.0]",1.361664891242981,0.06256843358278275,1.7320507764816284,0.0,0,3.4903829097747803,0.8789625364382554,0,0,9,crossing_or_sudden_threat,high,0.863060712814331,2.6184329986572266,5.860738754272461,1.7077610027627088,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.76274585723877,-3.9490232467651367,1.5]","[1.4141484498977661,-1.414075493812561,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3029029369354248,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,3.941632032394409,3.941632032394409,"[0.16155512630939484,0.0037768082693219185,0.004783014766871929,0.03241484984755516,0.5248062014579773,0.22218789160251617,0.046559035778045654,0.0039170365780591965,0.0,0.0]",1.2893662452697754,0.046559035778045654,1.7320507764816284,0.0,0,3.510746479034424,0.7265929102699228,0,0,9,crossing_or_sudden_threat,high,0.8011730909347534,2.42826509475708,5.696196556091309,1.7507830016256776,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,13,2.6,"[-13.47990894317627,-4.231853485107422,1.5]","[1.414184331893921,-1.4141515493392944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2878186702728271,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.839122772216797,3.839122772216797,"[0.25360244512557983,0.010118454694747925,0.010388778522610664,0.05633871257305145,0.19644594192504883,0.4019879698753357,0.06963182240724564,0.0014858711510896683,0.0,0.0]",1.4851611852645874,0.06963182240724564,1.7320507764816284,0.0,0,3.531118869781494,0.5742130092948972,0,0,9,crossing_or_sudden_threat,high,0.77364182472229,2.33260440826416,5.684090614318848,1.6837359980854671,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.19706916809082,-4.514690399169922,1.5]","[1.4142004251480103,-1.414185643196106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2723301649093628,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.6914801597595215,3.6914801597595215,"[0.2537460923194885,0.015683770179748535,0.015298614278435707,0.06856382638216019,0.2030046135187149,0.4116518199443817,0.031569287180900574,0.00048193911788985133,0.0,0.0]",1.462699294090271,0.031569287180900574,1.7320507764816284,0.0,0,3.551494598388672,0.4218281508255916,0,0,9,crossing_or_sudden_threat,high,0.7908661365509033,2.3551230430603027,5.749466896057129,1.6672519996063784,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,15,3.0,"[-12.914227485656738,-4.797530651092529,1.5]","[1.4142076969146729,-1.414201021194458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564390897750854,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.615246534347534,3.615246534347534,"[0.22175322473049164,0.013431382365524769,0.01863887906074524,0.07182862609624863,0.16559630632400513,0.4980529248714447,0.010161655023694038,0.0005369773134589195,0.0,0.0]",1.350901484489441,0.010161655023694038,1.7320507764816284,0.0,0,3.5718719959259033,0.2694413133565533,0,0,9,crossing_or_sudden_threat,high,0.8234261870384216,2.440521478652954,5.877963066101074,1.6652970007271506,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,16,3.2,"[-12.63138484954834,-5.080372333526611,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401411533355713,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.614943504333496,3.614943504333496,"[0.1864066869020462,0.009986460208892822,0.019509734585881233,0.05215228721499443,0.13423654437065125,0.5905366539955139,0.005445962306112051,0.0017256757710129023,0.0,0.0]",1.2099614143371582,0.005445962306112051,1.7320507764816284,0.0,0,3.592250347137451,0.11705331647353018,0,0,9,crossing_or_sudden_threat,high,0.8309075832366943,2.4890084266662598,5.999431133270264,1.6524460006621666,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.348542213439941,-5.363214492797852,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234300374984741,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.6905903816223145,3.614943504333496,"[0.15155453979969025,0.004571006167680025,0.021665388718247414,0.030177565291523933,0.11214657127857208,0.673115611076355,0.005395076237618923,0.0013741978909820318,0.0,0.0]",1.0482932329177856,0.005395076237618923,1.7320507764816284,0.0,0,3.6146891117095947,0.0,0,0,9,crossing_or_sudden_threat,high,0.876025378704071,2.596256732940674,6.114971160888672,1.6694870028004516,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,18,3.6,"[-12.065699577331543,-5.64605712890625,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2062984704971313,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.8376986980438232,3.614943504333496,"[0.13921821117401123,0.0028122931253165007,0.027049854397773743,0.020736677572131157,0.10720966011285782,0.693040132522583,0.006318951491266489,0.0036141599994152784,0.0,0.0]",1.014874815940857,0.006318951491266489,1.7320507764816284,0.0,0,3.690399646759033,0.0,0,0,9,crossing_or_sudden_threat,high,0.9020532965660095,2.653209686279297,6.178062915802002,1.653842999076005,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.782856941223145,-5.928899765014648,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1887387037277222,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.04848575592041,3.614943504333496,"[0.14781349897384644,0.004161999095231295,0.03981390222907066,0.015980690717697144,0.11318068206310272,0.6666204333305359,0.008448324166238308,0.003980469889938831,0.0,0.0]",1.0791094303131104,0.008448324166238308,1.7320507764816284,0.0,0,3.837563991546631,0.0,0,0,9,crossing_or_sudden_threat,high,0.9474402070045471,2.7356488704681396,6.299214839935303,1.7477099972893484,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,20,4.0,"[-11.500014305114746,-6.211742401123047,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1707435846328735,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.313626289367676,3.614943504333496,"[0.153222918510437,0.00804089568555355,0.05849076062440872,0.016684386879205704,0.11551642417907715,0.6282349228858948,0.01133492961525917,0.008474770933389664,0.0,0.0]",1.1931132078170776,0.01133492961525917,1.7320507764816284,0.0,0,4.048397064208984,0.0,0,0,9,crossing_or_sudden_threat,high,0.9720607995986938,2.764878034591675,6.213775157928467,1.7412849992979318,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,21,4.2,"[-11.217171669006348,-6.494585037231445,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1523048877716064,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.623779773712158,3.614943504333496,"[0.1800360083580017,0.01294493768364191,0.08188775181770325,0.021982397884130478,0.11279524862766266,0.5580237507820129,0.015372641384601593,0.016957320272922516,0.0,0.0]",1.3587803840637207,0.015372641384601593,1.7320507764816284,0.0,0,4.313573360443115,0.0,0,0,9,crossing_or_sudden_threat,high,0.9953765869140625,2.785093307495117,6.146267890930176,1.7507829979876988,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,22,4.4,"[-10.93432903289795,-6.777427673339844,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.133415937423706,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,4.970526695251465,3.614943504333496,"[0.20169852674007416,0.018933525308966637,0.10782459378242493,0.030828870832920074,0.11135228723287582,0.47939205169677734,0.01849575899541378,0.03147444128990173,0.0,0.0]",1.524986743927002,0.01849575899541378,1.7320507764816284,0.0,0,4.623752117156982,0.0,0,0,9,crossing_or_sudden_threat,high,1.0011088848114014,2.75412654876709,5.937589645385742,1.6806630010250956,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.65148639678955,-7.060270309448242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.114068865776062,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.3467535972595215,3.614943504333496,"[0.25206777453422546,0.008846821263432503,0.12845444679260254,0.044875577092170715,0.10332576185464859,0.39414113759994507,0.019893808290362358,0.04839479550719261,0.0,0.0]",1.6180757284164429,0.019893808290362358,1.7320507764816284,0.0,0,4.970515251159668,0.0,0,0,9,crossing_or_sudden_threat,high,1.0271685123443604,2.7784371376037598,5.835402011871338,1.6700469968782272,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.368643760681152,-7.343112945556641,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0942578315734863,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.746671199798584,3.614943504333496,"[0.2787461578845978,0.01620236597955227,0.12333112955093384,0.07024850696325302,0.08444682508707047,0.3097423315048218,0.03187921643257141,0.08540340512990952,0.0,0.0]",1.759276270866394,0.03187921643257141,1.7320507764816284,0.0,0,5.346750736236572,0.0,0,0,9,crossing_or_sudden_threat,high,1.0382072925567627,2.7631044387817383,5.691702842712402,1.6557989983994048,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,25,5.0,"[-10.085801124572754,-7.625955581665039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0739760398864746,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.858855247497559,3.614943504333496,"[0.271907776594162,0.026980707421898842,0.10624650120735168,0.11331549286842346,0.06322958320379257,0.2561836540699005,0.043309807777404785,0.11882646381855011,0.0,0.0]",1.8490716218948364,0.043309807777404785,1.7320507764816284,0.0,0,5.746671199798584,0.0,0,0,9,crossing_or_sudden_threat,high,1.0341317653656006,2.7149133682250977,5.488183975219727,1.698261999990791,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,26,5.2,"[-9.80087661743164,-7.9066877365112305,1.5]","[1.4246244430541992,-1.4036616086959839,0.0]","[1.0,-0.9734371900558472,1.0]","[1.0,-0.9734371900558472,1.0]",False,False,0.0,1.0658636093139648,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.9510674476623535,3.614943504333496,"[0.24480830132961273,0.014897385612130165,0.0814947858452797,0.2769436836242676,0.04489089921116829,0.20359760522842407,0.04703749716281891,0.08632984012365341,0.0,0.0]",1.7857093811035156,0.04703749716281891,1.7168517112731934,0.026562809944152832,0,5.8587188720703125,0.0,0,0,0,crossing_or_sudden_threat,high,1.021776556968689,2.677464485168457,5.3172197341918945,1.6736780016799457,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,27,5.4,"[-9.507824897766113,-8.178720474243164,1.5]","[1.4652599096298218,-1.360162377357483,0.0]","[1.0,-0.8840452432632446,1.0]","[1.0,-0.8840452432632446,1.0]",False,False,0.0,1.0951262712478638,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.069835662841797,3.614943504333496,"[0.18838591873645782,0.04005486145615578,0.05372763052582741,0.4546545743942261,0.030209314078092575,0.14825664460659027,0.04748265817761421,0.037228427827358246,0.0,0.0]",1.614719033241272,0.04748265817761421,1.6677937507629395,0.08939194679260254,0,5.950954914093018,0.0,0,0,0,crossing_or_sudden_threat,high,0.9461122751235962,2.5219225883483887,5.353588581085205,1.7281539985560812,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.209878921508789,-8.445426940917969,1.5]","[1.4897284507751465,-1.3335316181182861,0.0]","[1.0,-0.8689191341400146,1.0]","[1.0,-0.8689191341400146,1.0]",False,False,0.0,1.1050300598144531,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.217747688293457,3.614943504333496,"[0.26523494720458984,0.13860422372817993,0.07443483918905258,0.11851784586906433,0.043226707726716995,0.2079896330833435,0.081716388463974,0.0702754408121109,0.0,0.0]",1.9256858825683594,0.081716388463974,1.6598254442214966,0.01512610912322998,0,6.06974458694458,0.0,0,0,0,crossing_or_sudden_threat,high,0.8429914712905884,2.2598628997802734,5.057753562927246,1.7292720003752038,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.899999618530273,-8.697708129882812,1.5]","[1.5493942499160767,-1.261407494544983,0.0]","[1.0,-0.7525011301040649,1.0]","[1.0,-0.7525011301040649,1.0]",False,False,0.0,1.1615355014801025,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.298893928527832,3.614943504333496,"[0.211415097117424,0.1286286562681198,0.1640978306531906,0.15994039177894592,0.036835577338933945,0.17623285949230194,0.05679415166378021,0.06605537235736847,0.0,0.0]",1.9519855976104736,0.05679415166378021,1.601954460144043,0.11641800403594971,0,6.0614495277404785,0.5722514806736282,0,0,8,ar1_velocity,low,0.9052861928939819,2.4629311561584473,5.403712272644043,1.7018940015987027,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,30,6.0,"[-8.586251258850098,-8.94546890258789,1.5]","[1.5687406063079834,-1.2388031482696533,0.0]","[1.0,-0.7701724767684937,1.0]","[1.0,-0.7701724767684937,1.0]",False,False,0.0,1.1666243076324463,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.27785062789917,3.614943504333496,"[0.2180296778678894,0.2040453404188156,0.11143409460783005,0.14036743342876434,0.04171682894229889,0.1770326942205429,0.04868510738015175,0.05868883058428764,0.0,0.0]",1.9291350841522217,0.04868510738015175,1.6103309392929077,0.01767134666442871,0,6.167051315307617,0.30479184312810925,0,0,8,ar1_velocity,low,0.9402756690979004,2.4870214462280273,5.382970809936523,1.666693999140989,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,4,31,6.2,"[-8.26700210571289,-9.186165809631348,1.5]","[1.5962462425231934,-1.203485369682312,0.0]","[1.0,-0.7256901264190674,1.0]","[1.0,-0.7256901264190674,1.0]",False,False,0.0,1.1833776235580444,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.281722068786621,3.614943504333496,"[0.19932271540164948,0.1829056590795517,0.183567613363266,0.1270069181919098,0.03958820179104805,0.17057383060455322,0.04031383991241455,0.05672116577625275,0.0,0.0]",1.9271819591522217,0.04031383991241455,1.589536428451538,0.04448235034942627,0,6.231531620025635,0.11068148981437564,0,0,8,ar1_velocity,low,0.9199795126914978,2.496762990951538,5.562444686889648,1.6725599998608232,8,30,1,1.0
