method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.185148239135742,5.185148239135742,"[0.0002812923048622906,0.0005741986096836627,4.5422806579153985e-05,0.0004113345348741859,0.7665030360221863,0.0008423607796430588,0.15679199993610382,5.0556904170662165e-05,0.07449975609779358,0.0]",0.7045177817344666,0.0002812923048622906,1.7320507764816284,0.0,0,2.8203086853027344,1.27178293698339,0,0,3,ar1_velocity,medium,0.9470240473747253,2.8068275451660156,5.822713851928711,1.8614110013004392,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.9077231287956238]","[1.0,1.0,0.9077231287956238]",False,False,0.0,1.2699822187423706,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.69793701171875,4.69793701171875,"[0.00022989470744505525,0.0007509278366342187,3.98001866415143e-05,0.00035959266824647784,0.7633395195007324,0.0019450781401246786,0.15939517319202423,7.924812234705314e-05,0.07386079430580139,0.0]",0.7147734761238098,0.00022989470744505525,1.6804646253585815,0.09227687120437622,0,2.733057975769043,1.1565155292746006,0,0,3,ar1_velocity,medium,0.9717833399772644,2.875214099884033,5.930620193481445,1.8678369997360278,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.6441126465797424]","[1.0,1.0,0.6441126465797424]",False,False,0.0,1.2544317245483398,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.25950813293457,4.25950813293457,"[0.00022027187515050173,0.0008711307309567928,6.436642433982342e-05,0.00035905573167838156,0.7803536057472229,0.0019338908605277538,0.14093227684497833,9.059945296030492e-05,0.07517480850219727,0.0]",0.68862384557724,0.00022027187515050173,1.5539888143539429,0.26361048221588135,0,2.736528158187866,0.9791012654312954,0,0,3,ar1_velocity,medium,0.9848631620407104,2.9106335639953613,5.981120586395264,1.9175640009052586,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.12751802802085876]","[1.0,1.0,0.12751802802085876]",False,False,0.0,1.2384679317474365,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.910262107849121,3.910262107849121,"[0.00022277624520938843,0.0008600309956818819,6.217015470610932e-05,0.0003506815410219133,0.7954021692276001,0.002014125930145383,0.12342723459005356,9.409472113475204e-05,0.0775667056441307,0.0]",0.6633155941963196,0.00022277624520938843,1.4199509620666504,0.516594648361206,0,2.9572927951812744,0.771872164467865,0,0,3,ar1_velocity,medium,0.9561085104942322,2.8330934047698975,5.869576930999756,1.896612000564346,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7885120511054993]","[1.0,1.0,-0.7885120511054993]",False,False,0.0,1.2220977544784546,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.632312536239624,3.632312536239624,"[0.00023107037122827023,0.0007769525400362909,6.815286178607494e-05,0.0005872432375326753,0.794975996017456,0.0024380364920943975,0.11841662228107452,5.706872252631001e-05,0.08244893699884415,0.0]",0.6685538291931152,0.00023107037122827023,1.6191823482513428,0.9160300493240356,0,3.10815691947937,0.6082245416281993,0,0,3,ar1_velocity,medium,0.887718915939331,2.6309244632720947,5.503220558166504,1.8605740006023552,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.453389883041382,3.453389883041382,"[0.00023134837101679295,0.0009557019802741706,7.386795914499089e-05,0.0006786189624108374,0.7725853323936462,0.001186173758469522,0.130294069647789,6.78385331411846e-05,0.09392707794904709,0.0]",0.709908664226532,0.00023134837101679295,1.7320507764816284,0.21148794889450073,0,3.1969447135925293,0.4204013140051163,0,0,3,ar1_velocity,medium,0.9167459011077881,2.624741554260254,5.489572048187256,2.272916000947589,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,17,3.4000000000000004,"[-12.419795989990234,4.268121242523193,1.5]","[1.4275569915771484,1.4006338119506836,0.0]","[1.0,0.9660109281539917,-1.0]","[1.0,0.9660109281539917,-1.0]",False,False,0.0,1.2034697532653809,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.362233877182007,3.362233877182007,"[0.0002235797292087227,0.0009937449358403683,8.846692071529105e-05,0.0009325413266196847,0.7500283718109131,0.0004786857170984149,0.15381501615047455,9.873181261355057e-05,0.0933409333229065,0.0]",0.745694100856781,0.0002235797292087227,1.7126520872116089,0.0339890718460083,0,3.2440614700317383,0.2769886165770485,0,0,3,ar1_velocity,medium,0.9376748204231262,2.6919667720794678,5.229058265686035,1.947176999237854,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,18,3.6,"[-12.131021499633789,4.544862747192383,1.5]","[1.443871021270752,1.383708119392395,0.0]","[1.0,0.9400999546051025,-1.0]","[1.0,0.9400999546051025,-1.0]",False,False,0.0,1.205064058303833,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.362720251083374,3.362233877182007,"[0.00019271550991106778,0.0009920613374561071,0.023915749043226242,0.0009804468136280775,0.7096582651138306,0.0005686333170160651,0.1795768439769745,9.418224362889305e-05,0.08402103930711746,0.0]",0.8695535659790039,0.00019271550991106778,1.6981719732284546,0.02591097354888916,0,3.2654836177825928,0.15127521124444476,0,0,3,ar1_velocity,medium,0.9130598902702332,2.6071648597717285,5.132708549499512,1.8519129989726935,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,19,3.8000000000000003,"[-11.838312149047852,4.817413330078125,1.5]","[1.4635459184646606,1.3627525568008423,0.0]","[1.0,0.9094711542129517,-1.0]","[1.0,0.9094711542129517,-1.0]",False,False,0.0,1.2107259035110474,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.4465560913085938,3.362233877182007,"[0.00017545440641697496,0.0011315458687022328,0.029496021568775177,0.0008894654456526041,0.6867697238922119,0.0007898174808360636,0.20487499237060547,9.272695024264976e-05,0.07578019052743912,0.0]",0.9042392373085022,0.00017545440641697496,1.681409478187561,0.03062880039215088,0,3.3071200847625732,0.0,0,0,3,ar1_velocity,medium,0.9258519411087036,2.5366697311401367,5.121702671051025,1.8373859966231976,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,20,4.0,"[-11.541748046875,5.085753440856934,1.5]","[1.4828200340270996,1.3416998386383057,0.0]","[1.0,0.883870542049408,-1.0]","[1.0,0.883870542049408,-1.0]",False,False,0.0,1.2161463499069214,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.613741159439087,3.362233877182007,"[0.0002052220661425963,0.0016005560755729675,0.027808481827378273,0.0009250700823031366,0.6457162499427795,0.0006749097956344485,0.24508923292160034,0.0001187101224786602,0.07786156237125397,0.0]",0.9499582052230835,0.0002052220661425963,1.6677011251449585,0.0256006121635437,0,3.3880512714385986,0.0,0,0,3,ar1_velocity,medium,0.9227324724197388,2.476148843765259,5.079214572906494,1.9382370010134764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,21,4.2,"[-11.24179458618164,5.35030460357666,1.5]","[1.499767780303955,1.322755217552185,0.0]","[1.0,0.8637024164199829,-1.0]","[1.0,0.8637024164199829,-1.0]",False,False,0.0,1.218989372253418,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.8531064987182617,3.362233877182007,"[0.00023447324929293245,0.0019627544097602367,0.025642117485404015,0.0012606667587533593,0.6284217238426208,0.0011805588146671653,0.26035594940185547,0.00015793518105056137,0.08078380674123764,0.0]",0.9714349508285522,0.00023447324929293245,1.6571004390716553,0.02016812562942505,0,3.552563428878784,0.0,0,0,3,ar1_velocity,medium,0.9474050998687744,2.5106797218322754,5.269998073577881,1.8463260021235328,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,22,4.4,"[-10.938724517822266,5.6112871170043945,1.5]","[1.5153517723083496,1.3049118518829346,0.0]","[1.0,0.8444339632987976,-1.0]","[1.0,0.8444339632987976,-1.0]",False,False,0.0,1.220327377319336,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.175927639007568,3.362233877182007,"[0.0003001755685545504,0.0020476814825087786,0.027424639090895653,0.001749287941493094,0.613956868648529,0.0024299025535583496,0.2684609293937683,0.00018133864796254784,0.08344918489456177,0.0]",1.0008291006088257,0.0003001755685545504,1.647139549255371,0.019268453121185303,0,3.7889163494110107,0.0,0,0,3,ar1_velocity,medium,0.9466699957847595,2.5055880546569824,5.378374099731445,1.840180000726832,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.632890701293945,5.8690361976623535,1.5]","[1.5291680097579956,1.288745641708374,0.0]","[1.0,0.8280447721481323,-1.0]","[1.0,0.8280447721481323,-1.0]",False,False,0.0,1.219591498374939,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.5455098152160645,3.362233877182007,"[0.0004468738043215126,0.0021960551384836435,0.028519421815872192,0.00210773223079741,0.66315758228302,0.002913176082074642,0.21169911324977875,0.00023377775505650789,0.0887262374162674,0.0]",0.9662705063819885,0.0004468738043215126,1.6387977600097656,0.016389191150665283,0,4.1075849533081055,0.0,0,0,3,ar1_velocity,medium,0.9543280005455017,2.525616407394409,5.515202045440674,1.892421001684852,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.32387924194336,6.122961044311523,1.5]","[1.5450564622879028,1.2696242332458496,0.0]","[1.0,0.80488121509552,-1.0]","[1.0,0.80488121509552,-1.0]",False,False,0.0,1.2215359210968018,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.9524312019348145,3.362233877182007,"[0.0006570491823367774,0.002022582571953535,0.030248789116740227,0.0020580084528774023,0.662291944026947,0.003056820249184966,0.21145309507846832,0.0002577744016889483,0.08795381337404251,0.0]",0.9709950089454651,0.0006570491823367774,1.6272165775299072,0.023163557052612305,0,4.47284460067749,0.0,0,0,3,ar1_velocity,medium,0.9431345462799072,2.5157883167266846,5.58400821685791,1.9558370004233439,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,25,5.0,"[-10.011344909667969,6.372523307800293,1.5]","[1.5626710653305054,1.2478115558624268,0.0]","[1.0,0.7799485921859741,-1.0]","[1.0,0.7799485921859741,-1.0]",False,False,0.0,1.2258578538894653,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.369740962982178,3.362233877182007,"[0.0009465003968216479,0.0018515906995162368,0.03483324125409126,0.0019383309409022331,0.6591808795928955,0.00348098436370492,0.2122391313314438,0.00035912785097025335,0.085170216858387,0.0]",0.9833216667175293,0.0009465003968216479,1.6150293350219727,0.0249326229095459,0,4.875509262084961,0.0,0,0,3,ar1_velocity,medium,0.9562276005744934,2.579012870788574,5.811700820922852,1.8572209992271382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,26,5.2,"[-9.694864273071289,6.617039680480957,1.5]","[1.5824021100997925,1.2225816249847412,0.0]","[1.0,0.7519508004188538,-1.0]","[1.0,0.7519508004188538,-1.0]",False,False,0.0,1.233208179473877,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.799578666687012,3.362233877182007,"[0.0013471359852701426,0.0016239662654697895,0.04045848920941353,0.0014269888633862138,0.6669878959655762,0.0018240937497466803,0.20245243608951569,0.0004919985658489168,0.08338694274425507,0.0]",0.9743473529815674,0.0013471359852701426,1.6016958951950073,0.02799779176712036,0,5.285210609436035,0.0,0,0,3,ar1_velocity,medium,0.9590624570846558,2.6112890243530273,5.906513690948486,1.891582000098424,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,27,5.4,"[-9.373785972595215,6.8554463386535645,1.5]","[1.605391263961792,1.192033290863037,0.0]","[1.0,0.7185956835746765,-1.0]","[1.0,0.7185956835746765,-1.0]",False,False,0.0,1.2453100681304932,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.2393951416015625,3.362233877182007,"[0.0018838621908798814,0.0016231847694143653,0.04484935104846954,0.0014059904497116804,0.6558403968811035,0.0022417677100747824,0.20875470340251923,0.0005278587341308594,0.0828729122877121,0.0]",0.9984545111656189,0.0018838621908798814,1.5863101482391357,0.033355116844177246,0,5.707614898681641,0.0,0,0,3,ar1_velocity,medium,1.0085539817810059,2.749474048614502,6.189976215362549,1.8901860021287575,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.047492027282715,7.086606502532959,1.5]","[1.6314715147018433,1.1558014154434204,0.0]","[1.0,0.6814316511154175,-1.0]","[1.0,0.6814316511154175,-1.0]",False,False,0.0,1.2622839212417603,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.685774803161621,3.362233877182007,"[0.0024589444510638714,0.0017763416981324553,0.04689133167266846,0.0014422464882954955,0.6411265730857849,0.0021000257693231106,0.2242872714996338,0.0009192953584715724,0.07899799942970276,0.0]",1.0191106796264648,0.0024589444510638714,1.5698245763778687,0.03716403245925903,0,6.137396812438965,0.0,0,0,3,ar1_velocity,medium,1.0621824264526367,3.029125452041626,6.49485969543457,1.8583380006020889,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-8.714752197265625,7.3082661628723145,1.5]","[1.6636996269226074,1.1082987785339355,0.0]","[1.0,0.6328641176223755,-1.0]","[1.0,0.6328641176223755,-1.0]",False,False,0.0,1.2888660430908203,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.131117343902588,3.362233877182007,"[0.0038427331019192934,0.0027773529291152954,0.05929650366306305,0.001637639943510294,0.832731306552887,0.002167330589145422,0.0009677624329924583,0.0011878958903253078,0.09539142996072769,0.0]",0.6203364729881287,0.0038427331019192934,1.5493601560592651,0.04856753349304199,0,6.574550151824951,0.0,0,0,3,ar1_velocity,medium,1.0541977882385254,3.0434179306030273,6.543537616729736,1.8295640002179425,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,30,6.0,"[-8.375564575195312,7.519847869873047,1.5]","[1.695940375328064,1.0579077005386353,0.0]","[1.0,0.5903856158256531,-1.0]","[1.0,0.5903856158256531,-1.0]",False,False,0.0,1.3170709609985352,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.489360332489014,3.362233877182007,"[0.004532255697995424,0.0037203007377684116,0.057468678802251816,0.0020602813456207514,0.8338838219642639,0.0024057135451585054,0.0018163288477808237,0.0018176180310547352,0.09229506552219391,0.0]",0.6310127973556519,0.004532255697995424,1.5324996709823608,0.04247850179672241,0,7.015769958496094,0.0,0,0,3,ar1_velocity,medium,1.1009585857391357,3.1300740242004395,6.862527847290039,1.9027580019610468,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,42,31,6.2,"[-8.029589653015137,7.720034599304199,1.5]","[1.7298755645751953,1.000933289527893,0.0]","[1.0,0.5430489182472229,-1.0]","[1.0,0.5430489182472229,-1.0]",False,False,0.0,1.3497401475906372,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.663908958435059,3.362233877182007,"[0.005429262761026621,0.004967035260051489,0.05675213783979416,0.0030735847540199757,0.8320766091346741,0.0021894362289458513,0.0017249701777473092,0.002721582306548953,0.09106533974409103,0.0]",0.6469031572341919,0.005429262761026621,1.5148934125900269,0.047336697578430176,0,7.472530364990234,0.0,0,0,3,ar1_velocity,medium,1.3289564847946167,3.782101631164551,7.186787128448486,1.85219299964956,9,30,1,0.2
