method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.833010673522949,6.833010673522949,"[0.8733237385749817,0.004073562566190958,7.188886684161844e-06,0.00014774128794670105,0.12244784832000732,0.0,0.0,0.0,0.0,0.0]",0.39924585819244385,0.12244784832000732,1.7320507764816284,0.0,0,4.88527250289917,3.643688210997109,0,0,4,crossing_or_sudden_threat,high,0.8548816442489624,2.8009495735168457,6.245003700256348,1.6228329986915924,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.807827472686768,6.807827472686768,"[0.9926273226737976,0.0026885580737143755,8.09568246040726e-06,0.0002406782004982233,0.004435370676219463,0.0,0.0,0.0,0.0,0.0]",0.049390070140361786,0.004435370676219463,1.7320507764816284,0.0,0,4.991527557373047,2.04935556889022,0,0,4,crossing_or_sudden_threat,high,0.9132504463195801,2.91304612159729,6.362433433532715,1.6753540003264789,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.788066387176514,6.788066387176514,"[0.9957298636436462,0.0016080198111012578,7.780638043186627e-06,0.0002524214214645326,0.0024019433185458183,0.0,0.0,0.0,0.0,0.0]",0.031274955719709396,0.0024019433185458183,1.7320507764816284,0.0,0,4.946780204772949,4.5,0,0,0,accel_decel,high,0.9555950164794922,2.9934253692626953,6.492652893066406,1.6775900003267452,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.768911361694336,6.768911361694336,"[0.9974820017814636,0.00046192292938940227,7.104909400368342e-06,0.000264285336015746,0.0017846893751993775,0.0,0.0,0.0,0.0,0.0]",0.019618406891822815,0.0017846893751993775,1.7320507764816284,0.0,0,4.806738376617432,4.5,0,0,0,accel_decel,high,0.9870810508728027,3.045435667037964,6.593060493469238,1.69407199791749,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.747750282287598,6.747750282287598,"[0.9983686804771423,8.413410250796005e-05,6.545771611854434e-06,0.00027776689967140555,0.0012628108961507678,0.0,0.0,0.0,0.0,0.0]",0.013200643472373486,0.0012628108961507678,1.7320507764816284,0.0,0,4.676187515258789,4.392821421615159,0,0,0,accel_decel,high,1.0066158771514893,3.0638134479522705,6.655278205871582,1.6764720021456014,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.724540710449219,6.724540710449219,"[0.9987509250640869,2.385467269050423e-05,6.366085472109262e-06,0.0003358987742103636,0.0008829252328723669,0.0,0.0,0.0,0.0,0.0]",0.010474082082509995,0.0008829252328723669,1.7320507764816284,0.0,0,4.546062469482422,4.250062215089275,0,0,0,accel_decel,high,1.020999789237976,3.0901379585266113,6.7613067626953125,1.6873669992492069,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.649628162384033,6.649628162384033,"[0.9968016147613525,3.156283491989598e-05,2.0522331396932714e-05,0.0012405815068632364,0.001905644778162241,0.0,0.0,0.0,0.0,0.0]",0.023979002609848976,0.001905644778162241,1.7320507764816284,0.0,0,5.106733322143555,1.264064840925889,0,0,4,crossing_or_sudden_threat,high,1.0385422706604004,3.1109235286712646,6.854025363922119,1.6764720021456014,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.303684711456299,6.303684711456299,"[0.983345091342926,0.00010712728544604033,0.0001341391762252897,0.008652527816593647,0.007761174347251654,0.0,0.0,0.0,0.0,0.0]",0.0974980890750885,0.007761174347251654,1.7320507764816284,0.0,0,5.129772663116455,1.1070043439480652,0,0,4,crossing_or_sudden_threat,high,1.055249571800232,3.1300127506256104,6.937367916107178,1.6747949994169176,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.99806547164917,5.99806547164917,"[0.8766737580299377,0.0006115019787102938,0.0013721790164709091,0.0850510224699974,0.03629153221845627,0.0,0.0,0.0,0.0,0.0]",0.45891499519348145,0.03629153221845627,1.7320507764816284,0.0,0,5.152812480926514,0.949943651021495,0,0,4,crossing_or_sudden_threat,high,1.0711700916290283,3.144775867462158,6.973167419433594,1.6733989978092723,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.73921537399292,5.73921537399292,"[0.5716174840927124,0.0018642473733052611,0.007021783851087093,0.351142555475235,0.06835391372442245,0.0,0.0,0.0,0.0,0.0]",0.9171233177185059,0.06835391372442245,1.7320507764816284,0.0,0,5.175851821899414,0.7928829580949248,0,0,4,crossing_or_sudden_threat,high,1.0761866569519043,3.143798351287842,6.727321624755859,1.6803829967102502,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.533702850341797,5.533702850341797,"[0.35538968443870544,0.004937582183629274,0.030236324295401573,0.429547518491745,0.17988884449005127,0.0,0.0,0.0,0.0,0.0]",1.171237826347351,0.17988884449005127,1.7320507764816284,0.0,0,5.198891639709473,0.6358222651683546,0,0,4,crossing_or_sudden_threat,high,1.1008148193359375,3.1653478145599365,6.628076076507568,1.6775889998825733,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.387633800506592,5.387633800506592,"[0.2944152057170868,0.0061374856159091,0.03527053818106651,0.570181667804718,0.0939950942993164,0.0,0.0,0.0,0.0,0.0]",1.0518110990524292,0.0939950942993164,1.7320507764816284,0.0,0,5.221931457519531,0.47876160489990877,0,0,4,crossing_or_sudden_threat,high,1.1230782270431519,3.1759884357452393,6.531989097595215,1.6963069974735845,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.305920600891113,5.305920600891113,"[0.25835952162742615,0.006935700308531523,0.04366524517536163,0.6357483267784119,0.05529113858938217,0.0,0.0,0.0,0.0,0.0]",0.9689067602157593,0.05529113858938217,1.7320507764816284,0.0,0,5.24497127532959,0.3217008466570897,0,0,4,crossing_or_sudden_threat,high,1.1405017375946045,3.175142288208008,6.394367218017578,1.6703250003047287,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.291545391082764,5.291545391082764,"[0.2333347350358963,0.00736837787553668,0.04852478951215744,0.6732561588287354,0.03751600533723831,0.0,0.0,0.0,0.0,0.0]",0.9120955467224121,0.03751600533723831,1.7320507764816284,0.0,0,5.26801061630249,0.16464018638864386,0,0,4,crossing_or_sudden_threat,high,1.1544950008392334,3.162968873977661,6.244380950927734,1.6714429984858725,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.345050811767578,5.291545391082764,"[0.22451844811439514,0.007505250629037619,0.05260372534394264,0.6862320899963379,0.0291405338793993,0.0,0.0,0.0,0.0,0.0]",0.8884416222572327,0.0291405338793993,1.7320507764816284,0.0,0,5.291050910949707,0.0075794281458247915,0,0,4,crossing_or_sudden_threat,high,1.1619209051132202,3.1385979652404785,6.071999549865723,1.6334490028384607,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.954487144947052,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.464444160461426,5.291545391082764,"[0.22513732314109802,0.007925593294203281,0.0571243017911911,0.6799787282943726,0.029834043234586716,0.0,0.0,0.0,0.0,0.0]",0.9045947790145874,0.029834043234586716,1.7320507764816284,0.0,0,5.344699382781982,0.0,0,0,4,crossing_or_sudden_threat,high,1.1614916324615479,3.0986945629119873,5.894481182098389,1.6253479989245534,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,27,5.4,"[-9.594038009643555,-7.320028305053711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9322216510772705,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.645545959472656,5.291545391082764,"[0.21645300090312958,0.009495980106294155,0.06668945401906967,0.6737795472145081,0.03358203172683716,0.0,0.0,0.0,0.0,0.0]",0.9360659718513489,0.03358203172683716,1.7320507764816284,0.0,0,5.46415376663208,0.0,0,0,4,crossing_or_sudden_threat,high,1.158774733543396,3.05757999420166,5.7044878005981445,1.6309349994116928,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9095045328140259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.882660865783691,5.291545391082764,"[0.19391967356204987,0.0201309435069561,0.08886721730232239,0.673541247844696,0.023540981113910675,0.0,0.0,0.0,0.0,0.0]",0.9662660360336304,0.023540981113910675,1.7320507764816284,0.0,0,5.645312309265137,0.0,0,0,4,crossing_or_sudden_threat,high,1.149117112159729,3.018101930618286,5.495039939880371,1.6348470016964711,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8863345384597778,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.169332981109619,5.291545391082764,"[0.16013668477535248,0.02921944297850132,0.09530947357416153,0.700747549533844,0.014586896635591984,0.0,0.0,0.0,0.0,0.0]",0.9314528703689575,0.014586896635591984,1.7320507764816284,0.0,0,5.882477760314941,0.0,0,0,4,crossing_or_sudden_threat,high,1.128607988357544,2.9504294395446777,5.262234687805176,1.648814999498427,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,30,6.0,"[-8.745394706726074,-8.168440818786621,1.5]","[1.414788842201233,-1.4136378765106201,0.0]","[1.0,-0.9985232949256897,-1.0]","[1.0,-0.9985232949256897,-1.0]",False,False,0.0,0.8634508848190308,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.498859405517578,5.291545391082764,"[0.14560484886169434,0.038173507899045944,0.11514326184988022,0.6911653876304626,0.00991304311901331,0.0,0.0,0.0,0.0,0.0]",0.9551488757133484,0.00991304311901331,1.7311986684799194,0.0014767050743103027,0,6.169193744659424,0.0,0,0,4,crossing_or_sudden_threat,high,0.8100377321243286,2.280773878097534,4.967264652252197,1.6331699989677873,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,10,31,6.2,"[-8.46250057220459,-8.451231956481934,1.5]","[1.414471983909607,-1.4139548540115356,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8389759063720703,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.309301853179932,5.291545391082764,"[0.10140956193208694,0.3509826958179474,0.051880162209272385,0.4907825291156769,0.0049450392834842205,0.0,0.0,0.0,0.0,0.0]",1.1286455392837524,0.3509826958179474,1.7320507764816284,0.0014767050743103027,0,6.498757362365723,0.0,0,0,4,crossing_or_sudden_threat,high,0.8324783444404602,2.37805438041687,5.007516860961914,1.6423890010628384,5,94,1,1.0
