method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.803262233734131,3.803262233734131,"[0.012077144347131252,0.6570813655853271,0.007504734210669994,0.06574450433254242,0.24869705736637115,0.008895203471183777,0.0,0.0,0.0,0.0]",0.933019757270813,0.007504734210669994,1.7320507764816284,0.0,0,0.5434659123420715,2.158713614480216,1,1,1,accel_decel,medium,0.732530415058136,2.204195499420166,4.47037410736084,1.786540997272823,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4837217330932617,3.4837217330932617,"[0.014353983104228973,0.6265312433242798,0.008363449946045876,0.07325021177530289,0.26700910925865173,0.010491972789168358,0.0,0.0,0.0,0.0]",0.9857214689254761,0.008363449946045876,1.7320507764816284,0.0,0,0.5558005571365356,2.012045841215507,1,1,1,accel_decel,medium,0.7437288165092468,2.08168625831604,4.33582878112793,1.9270630000391975,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2468087673187256,3.2468087673187256,"[0.01603943482041359,0.6064839959144592,0.009903359226882458,0.0629706010222435,0.2905506193637848,0.014051933772861958,0.0,0.0,0.0,0.0]",1.0084424018859863,0.009903359226882458,1.7320507764816284,0.0,0,0.568132758140564,1.865366947488802,1,1,1,accel_decel,medium,0.7370412945747375,2.026510000228882,4.2326340675354,1.747151000017766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.111466407775879,3.111466407775879,"[0.01789054274559021,0.6272135972976685,0.0110287144780159,0.04154824838042259,0.28221267461776733,0.020106256008148193,0.0,0.0,0.0,0.0]",0.9820027351379395,0.0110287144780159,1.7320507764816284,0.0,0,0.6332966089248657,1.7311707709132709,1,1,1,accel_decel,medium,0.7212668061256409,1.968483328819275,4.1858954429626465,1.7298300008405931,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.0910706520080566,3.0910706520080566,"[0.03198881819844246,0.371066153049469,0.020202580839395523,0.05498300865292549,0.4726645350456238,0.04909491911530495,0.0,0.0,0.0,0.0]",1.2184756994247437,0.020202580839395523,1.7320507764816284,0.0,0,1.2264695167541504,1.3388981386444219,0,1,1,accel_decel,medium,0.6968515515327454,1.9217287302017212,4.418411731719971,1.7560899977979716,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,16,3.2,"[-12.703766822814941,5.326486587524414,1.5]","[1.4219104051589966,1.4064319133758545,0.0]","[1.0,0.9803189039230347,-1.0]","[1.0,0.9803189039230347,-1.0]",False,False,0.0,1.1836512088775635,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.185642719268799,3.0910706520080566,"[0.04039880260825157,0.25817641615867615,0.026512691751122475,0.07953453063964844,0.5337132215499878,0.06166422367095947,0.0,0.0,0.0,0.0]",1.2837454080581665,0.026512691751122475,1.7207629680633545,0.019681096076965332,0,1.6342655420303345,1.0056312256493063,0,0,1,accel_decel,medium,0.6941471695899963,2.018301486968994,4.732631206512451,1.7608400012250058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.40867805480957,5.596147537231445,1.5]","[1.4754414558410645,1.3483036756515503,0.0]","[1.0,0.8563326597213745,-1.0]","[1.0,0.8563326597213745,-1.0]",False,False,0.0,1.2291889190673828,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.080751657485962,3.080751657485962,"[0.05344485118985176,0.26158207654953003,0.037481680512428284,0.09870453923940659,0.4770474135875702,0.07173936069011688,0.0,0.0,0.0,0.0]",1.4010722637176514,0.037481680512428284,1.653271198272705,0.12398624420166016,0,1.8664662837982178,0.7532534133441864,0,0,1,accel_decel,medium,0.761077344417572,2.2917611598968506,5.228584289550781,1.7720150026434567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,18,3.6,"[-12.09670352935791,5.845141887664795,1.5]","[1.5598728656768799,1.2449711561203003,0.0]","[1.0,0.7125979661941528,-1.0]","[1.0,0.7125979661941528,-1.0]",False,False,0.0,1.3146594762802124,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.5870864391326904,2.5870864391326904,"[0.06350330263376236,0.2866690158843994,0.04669737443327904,0.11500535905361176,0.4103808104991913,0.07774410396814346,0.0,0.0,0.0,0.0]",1.4891421794891357,0.04669737443327904,1.5836021900177002,0.14373469352722168,0,1.9453577995300293,0.576280545417864,0,0,1,accel_decel,medium,0.8580864071846008,2.597851514816284,5.7968363761901855,1.7993920009757858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.768563270568848,6.071864128112793,1.5]","[1.6407029628753662,1.133611798286438,0.0]","[1.0,0.6109874844551086,-1.0]","[1.0,0.6109874844551086,-1.0]",False,False,0.0,1.4003649950027466,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.228628396987915,2.228628396987915,"[0.07155242562294006,0.24293194711208344,0.0556977353990078,0.14747682213783264,0.39000165462493896,0.09233938157558441,0.0,0.0,0.0,0.0]",1.562783122062683,0.0556977353990078,1.5405536890029907,0.10161048173904419,0,1.9676098823547363,0.4234595252039033,0,0,1,accel_decel,medium,0.9467702507972717,2.8183095455169678,6.222209453582764,1.7792780017771292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,20,4.0,"[-11.42756175994873,6.278872013092041,1.5]","[1.7050062417984009,1.0350403785705566,0.0]","[1.0,0.5431708097457886,-1.0]","[1.0,0.5431708097457886,-1.0]",False,False,0.0,1.4695723056793213,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.066089391708374,2.066089391708374,"[0.07512066513299942,0.2408779412508011,0.06543752551078796,0.1331171989440918,0.3788464665412903,0.10660011321306229,0.0,0.0,0.0,0.0]",1.590563416481018,0.06543752551078796,1.5149370431900024,0.06781667470932007,0,2.005795478820801,0.2522763649460905,0,0,1,accel_decel,medium,1.0411336421966553,3.0746185779571533,6.628256320953369,1.7200520014739595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,21,4.2,"[-11.077096939086914,6.469934463500977,1.5]","[1.7523237466812134,0.9553123712539673,0.0]","[1.0,0.4970911145210266,-1.0]","[1.0,0.4970911145210266,-1.0]",False,False,0.0,1.520093560218811,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.13720965385437,2.066089391708374,"[0.06874607503414154,0.3736983835697174,0.06808218359947205,0.10638998448848724,0.32088032364845276,0.0622030608355999,0.0,0.0,0.0,0.0]",1.510711908340454,0.06808218359947205,1.4990328550338745,0.04607969522476196,0,2.0488078594207764,0.07015932380602041,0,0,1,accel_decel,medium,1.125706434249878,3.3434314727783203,7.056926727294922,1.7580460007593501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,22,4.4,"[-10.711196899414062,6.627034664154053,1.5]","[1.829501986503601,0.7855007648468018,0.0]","[1.0,0.3418484628200531,-1.0]","[1.0,0.3418484628200531,-1.0]",False,False,0.0,1.6210837364196777,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.394158124923706,2.066089391708374,"[0.07163688540458679,0.41504061222076416,0.07432803511619568,0.09652987867593765,0.28584182262420654,0.056622814387083054,0.0,0.0,0.0,0.0]",1.493247151374817,0.07432803511619568,1.4549434185028076,0.1552426517009735,0,2.1370208263397217,0.0,0,0,1,accel_decel,medium,1.1789110898971558,3.512842893600464,7.266761302947998,1.7594429991731886,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.327847480773926,6.721784591674805,1.5]","[1.9167453050613403,0.4737485647201538,0.0]","[1.0,0.11035045981407166,-1.0]","[1.0,0.11035045981407166,-1.0]",False,False,0.0,1.7670739889144897,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,2.741903305053711,2.066089391708374,"[0.08155948668718338,0.34467798471450806,0.09067252278327942,0.11990028619766235,0.3018675148487091,0.061322204768657684,0.0,0.0,0.0,0.0]",1.5762887001037598,0.09067252278327942,1.4185123443603516,0.23149800300598145,0,2.3940632343292236,0.0,0,0,1,accel_decel,medium,1.2083848714828491,3.5996925830841064,7.252000331878662,1.8088910001097247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,24,4.800000000000001,"[-9.935871124267578,6.74891996383667,1.5]","[1.9598827362060547,0.13567662239074707,0.0]","[1.0,-0.0702621340751648,-1.0]","[1.0,-0.0702621340751648,-1.0]",False,False,0.0,1.880692481994629,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,3.1202733516693115,2.066089391708374,"[0.07275626808404922,0.25689631700515747,0.12988287210464478,0.1907995641231537,0.2965851426124573,0.0530797615647316,0.0,0.0,0.0,0.0]",1.6372995376586914,0.12988287210464478,1.4159579277038574,0.18061259388923645,0,2.74186635017395,0.0,0,0,1,accel_decel,medium,1.218948483467102,3.6472866535186768,7.152519702911377,1.822300000640098,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,25,5.0,"[-9.541231155395508,6.733362674713135,1.5]","[1.9731992483139038,-0.07778660953044891,0.0]","[1.0,-0.1269945353269577,-1.0]","[1.0,-0.1269945353269577,-1.0]",False,False,0.0,1.9401518106460571,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,3.5196402072906494,2.066089391708374,"[0.05864126607775688,0.1745881587266922,0.19092272222042084,0.29329630732536316,0.2462293803691864,0.036322176456451416,0.0,0.0,0.0,0.0]",1.612442135810852,0.19092272222042084,1.419904112815857,0.05673240125179291,0,2.9802422523498535,2.8938675112425383,0,0,2,accel_decel,high,1.2190704345703125,3.6625139713287354,7.056792736053467,1.7776019994926173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,26,5.2,"[-9.144317626953125,6.709106922149658,1.5]","[1.9845689535140991,-0.12127979099750519,0.0]","[1.0,-0.07862629741430283,-1.0]","[1.0,-0.07862629741430283,-1.0]",False,False,0.0,1.9602031707763672,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,3.954087257385254,2.066089391708374,"[0.05159837007522583,0.12740586698055267,0.26254749298095703,0.3361407518386841,0.19138576090335846,0.03092177025973797,0.0,0.0,0.0,0.0]",1.5569782257080078,0.26254749298095703,1.4163975715637207,0.04836823791265488,0,3.2705273628234863,2.6047611245175197,0,0,2,accel_decel,high,1.2161098718643188,3.6513354778289795,6.9601216316223145,1.7200529982801527,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,27,5.4,"[-8.74622917175293,6.683006763458252,1.5]","[1.9904406070709229,-0.13050106167793274,0.0]","[1.0,-0.06917758285999298,-1.0]","[1.0,-0.06917758285999298,-1.0]",False,False,0.0,1.9672110080718994,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,4.353720188140869,2.066089391708374,"[0.052910126745700836,0.11327222734689713,0.2902301847934723,0.349872887134552,0.1625037044286728,0.031210841611027718,0.0,0.0,0.0,0.0]",1.5321693420410156,0.2902301847934723,1.4159045219421387,0.009448714554309845,0,3.322901725769043,2.387245076210292,0,0,2,accel_decel,high,1.2190932035446167,3.6272716522216797,6.84412145614624,1.7323440006293822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,28,5.6000000000000005,"[-8.34751033782959,6.657647132873535,1.5]","[1.993593454360962,-0.12679868936538696,0.0]","[1.0,-0.062007710337638855,-1.0]","[1.0,-0.062007710337638855,-1.0]",False,False,0.0,1.968564510345459,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,4.307897567749023,2.066089391708374,"[0.05127064138650894,0.09413675218820572,0.2870536148548126,0.4081452786922455,0.12889806926250458,0.030495639890432358,0.0,0.0,0.0,0.0]",1.4692848920822144,0.2870536148548126,1.4155722856521606,0.007169872522354126,0,3.3556535243988037,2.1740006141049575,0,0,2,accel_decel,high,1.267438292503357,3.812117338180542,6.702906131744385,1.7815130013332237,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,29,5.800000000000001,"[-7.948087692260742,6.645448684692383,1.5]","[1.9971139430999756,-0.06099206954240799,0.0]","[1.0,-0.0036480706185102463,-1.0]","[1.0,-0.0036480706185102463,-1.0]",False,False,0.0,1.9554282426834106,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,4.3193535804748535,2.066089391708374,"[0.04423489421606064,0.07053906470537186,0.2333400547504425,0.497128963470459,0.12914618849754333,0.025610798969864845,0.0,0.0,0.0,0.0]",1.370186686515808,0.07053906470537186,1.4142183065414429,0.05835963785648346,0,3.5752108097076416,1.8571555794953545,0,0,2,accel_decel,high,1.217910885810852,3.6995747089385986,6.270676136016846,1.885437002783874,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,30,6.0,"[-7.5540900230407715,6.689937114715576,1.5]","[1.9699887037277222,0.22244316339492798,0.0]","[1.0,0.23293143510818481,-1.0]","[1.0,0.23293143510818481,-1.0]",False,False,0.0,1.858717918395996,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,4.432790756225586,2.066089391708374,"[0.02784804441034794,0.3872094750404358,0.08813901245594025,0.43157118558883667,0.04877772927284241,0.016454527154564857,0.0,0.0,0.0,0.0]",1.2587519884109497,0.3872094750404358,1.4332679510116577,0.2365795075893402,0,4.319350242614746,0.0,0,0,0,crossing_or_sudden_threat,high,1.2510493993759155,3.646078109741211,6.283082485198975,2.0893740002065897,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,31,6.2,"[-7.158761978149414,6.739355564117432,1.5]","[1.9766414165496826,0.2470933049917221,0.0]","[1.0,0.1348121017217636,-1.0]","[1.0,0.1348121017217636,-1.0]",False,False,0.0,1.8551150560379028,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,4.593892574310303,2.066089391708374,"[0.028669074177742004,0.3158848285675049,0.06485254317522049,0.5324629545211792,0.04013340547680855,0.017997154965996742,0.0,0.0,0.0,0.0]",1.180198073387146,0.3158848285675049,1.4206246137619019,0.0981193333864212,0,3.7930753231048584,4.5,0,0,6,sinusoidal_lateral,medium,1.3070858716964722,3.7722625732421875,6.56188440322876,2.033500000834465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,32,6.4,"[-6.76383638381958,6.797642230987549,1.5]","[1.9746278524398804,0.2914329469203949,0.0]","[1.0,0.16604922711849213,-1.0]","[1.0,0.16604922711849213,-1.0]",False,False,0.0,1.8374130725860596,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,4.732550621032715,2.066089391708374,"[0.024019844830036163,0.38389477133750916,0.05192206799983978,0.4869798719882965,0.037100888788700104,0.01608259789645672,0.0,0.0,0.0,0.0]",1.149722695350647,0.38389477133750916,1.4239284992218018,0.031237125396728516,0,4.374241352081299,4.5,0,0,9,crossing_or_sudden_threat,high,1.368283748626709,3.899024724960327,6.886665344238281,1.8921419978141785,6,30,1,0.2
