method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.5546009540557861,0.21374106407165527,0.014973754063248634,0.0003011503431480378,0.185044527053833,0.030243543907999992,0.0010950614232569933,0.0,0.0,0.0]",1.1475651264190674,0.0010950614232569933,1.7320507764816284,0.0,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.6925656199455261,2.684255361557007,5.626796245574951,1.8505169973650482,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.878717422485352,4.878717422485352,"[0.6056976914405823,0.1961924433708191,0.011570453643798828,0.00024468699120916426,0.1581154316663742,0.024629350751638412,0.0035499781370162964,0.0,0.0,0.0]",1.0797228813171387,0.0035499781370162964,1.7320507764816284,0.0,0,4.356959342956543,0.6647836269647844,0,0,3,ar1_velocity,high,0.6932389140129089,2.644136428833008,5.6456098556518555,1.7977159986912739,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.70816707611084,4.70816707611084,"[0.6580743193626404,0.17917877435684204,0.008706684224307537,0.00018267954874318093,0.13284260034561157,0.019862592220306396,0.0011523219291120768,0.0,0.0,0.0]",0.980103075504303,0.0011523219291120768,1.7320507764816284,0.0,0,4.45547342300415,0.4694848956189535,0,0,3,ar1_velocity,high,0.6835655570030212,2.6042277812957764,5.718658924102783,1.7884970002342016,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.593172550201416,4.593172550201416,"[0.7055883407592773,0.16137166321277618,0.006512615829706192,7.58585738367401e-05,0.10998904705047607,0.015604749321937561,0.0008577845292165875,0.0,0.0,0.0]",0.8876711130142212,0.0008577845292165875,1.7320507764816284,0.0,0,4.382747173309326,0.3524369607815469,0,0,3,ar1_velocity,high,0.6903029084205627,2.6462178230285645,5.853154182434082,1.8066550001094583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.5601630210876465,4.5601630210876465,"[0.7510860562324524,0.14260715246200562,0.004889745730906725,6.761311669833958e-05,0.08835522830486298,0.012003660202026367,0.0009905403712764382,0.0,0.0,0.0]",0.7937261462211609,0.0009905403712764382,1.7320507764816284,0.0,0,4.058725833892822,2.2836082394239696,0,0,0,accel_decel,medium,0.7064217329025269,2.6994359493255615,5.975926399230957,1.8555450005806051,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.7537688612937927,0.14749501645565033,0.0044021508656442165,6.007276533637196e-05,0.08167843520641327,0.010810562409460545,0.0017848956631496549,0.0,0.0,0.0]",0.7846747040748596,0.0017848956631496549,1.7320507764816284,0.0,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.7153187394142151,2.6910321712493896,6.022943019866943,1.8605730001581833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.7406887412071228,0.16135548055171967,0.0043040066957473755,2.922251951531507e-05,0.08052542805671692,0.011445990763604641,0.0016510505229234695,0.0,0.0,0.0]",0.8050265312194824,0.0016510505229234695,1.7320507764816284,0.0,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.719729483127594,2.7152581214904785,6.179049968719482,1.8072149978252128,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.7280794382095337,0.17841826379299164,0.004240625072270632,1.9551058358047158e-05,0.07869311422109604,0.008415593765676022,0.0021334164775907993,0.0,0.0,0.0]",0.8153384327888489,0.0021334164775907993,1.7320507764816284,0.0,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7142031788825989,2.7007861137390137,6.408313751220703,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.948583126068115,4.5601630210876465,"[0.7158129215240479,0.19682453572750092,0.004167188424617052,1.1322693353577051e-05,0.07609160989522934,0.006047830451279879,0.001044644508510828,0.0,0.0,0.0]",0.816277801990509,0.001044644508510828,1.7320507764816284,0.0,0,3.499587297439575,1.719107141955122,0,0,0,accel_decel,medium,0.705321192741394,2.6939830780029297,6.390945911407471,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.624654769897461,4.5601630210876465,"[0.7033815979957581,0.2133624255657196,0.004172333050519228,9.885842700896319e-06,0.07297780364751816,0.004243731964379549,0.0018521908205002546,0.0,0.0,0.0]",0.8259186148643494,0.0018521908205002546,1.7320507764816284,0.0,0,3.384669303894043,1.5710683077194483,0,0,0,accel_decel,medium,0.6824440360069275,2.626868724822998,6.108515739440918,1.8792909977491945,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.294277667999268,4.294277667999268,"[0.6898608207702637,0.2314111739397049,0.006274039391428232,1.0241979907732457e-05,0.06875711679458618,0.003377939574420452,0.00030866931774653494,0.0,0.0,0.0]",0.8325327634811401,0.00030866931774653494,1.7320507764816284,0.0,0,3.269751787185669,1.4230294734837743,0,0,0,accel_decel,medium,0.5950402021408081,2.448869466781616,5.470162391662598,1.8977290019392967,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.9577832221984863,3.9577832221984863,"[0.6893429756164551,0.2113897204399109,0.005388397257775068,0.03309481963515282,0.057672806084156036,0.0027481019496917725,0.00036312584416009486,0.0,0.0,0.0]",0.9095234870910645,0.03309481963515282,1.7320507764816284,0.0,0,3.045686960220337,1.3107102865142333,0,0,0,accel_decel,medium,0.6526393294334412,2.636814832687378,5.947945594787598,1.8373860002611764,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6157736778259277,3.6157736778259277,"[0.721382737159729,0.19585171341896057,0.00474137207493186,0.024816742166876793,0.05023651197552681,0.002409303095191717,0.0005615900154225528,0.0,0.0,0.0]",0.8409966230392456,0.024816742166876793,1.7320507764816284,0.0,0,2.8269245624542236,1.1920587149686694,0,0,0,accel_decel,medium,0.6793551445007324,2.647488832473755,6.014289855957031,1.824814000428887,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2692747116088867,3.2692747116088867,"[0.7213615775108337,0.16655060648918152,0.003909294959157705,0.06525273621082306,0.04059386998414993,0.001987692667171359,0.0003441707231104374,0.0,0.0,0.0]",0.8791010975837708,0.06525273621082306,1.7320507764816284,0.0,0,2.6140644550323486,1.0673988334927493,0,0,0,accel_decel,medium,0.6879127621650696,2.632136821746826,6.0236430168151855,1.8594560024212115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.084885597229004,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.920459032058716,2.920459032058716,"[0.7585403919219971,0.14524167776107788,0.003304289886727929,0.057055212557315826,0.03379661589860916,0.0017180565046146512,0.0003437684790696949,0.0,0.0,0.0]",0.8002817630767822,0.057055212557315826,1.7320507764816284,0.0,0,2.407651662826538,0.937109576390434,0,0,0,accel_decel,medium,0.6695974469184875,2.6143786907196045,5.9361748695373535,1.8502370003261603,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.064323902130127,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5856025218963623,2.5856025218963623,"[0.7935003638267517,0.13084211945533752,0.002998120617121458,0.04188822954893112,0.028919419273734093,0.001443806104362011,0.0004079818318132311,0.0,0.0,0.0]",0.7150545716285706,0.04188822954893112,1.7320507764816284,0.0,0,2.2106029987335205,0.8009629782420333,0,0,0,accel_decel,medium,0.6585973501205444,2.5843188762664795,5.740314483642578,1.7952020025404636,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0432802438735962,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2702043056488037,2.2702043056488037,"[0.7910609245300293,0.1544511318206787,0.003277901094406843,0.016324613243341446,0.03276963531970978,0.001547758118249476,0.0005680292379111052,0.0,0.0,0.0]",0.6861088275909424,0.016324613243341446,1.7320507764816284,0.0,0,2.0787463188171387,0.6432382497532875,0,0,0,accel_decel,medium,0.6488932371139526,2.5523359775543213,5.764880180358887,1.8468839989509434,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.02174973487854,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.09578013420105,2.09578013420105,"[0.6620356440544128,0.21063530445098877,0.004491183441132307,0.07720264047384262,0.0429682657122612,0.001940596499480307,0.0007263148436322808,0.0,0.0,0.0]",0.9757588505744934,0.07720264047384262,1.7320507764816284,0.0,0,1.9506759643554688,0.47852064409577105,0,0,0,accel_decel,medium,0.6551209688186646,2.5493812561035156,5.8911614418029785,1.7943629973160569,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9997274875640869,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.078038454055786,2.078038454055786,"[0.1720760315656662,0.51585853099823,0.011087164282798767,0.19337575137615204,0.10210887342691422,0.004447941202670336,0.001045699929818511,0.0,0.0,0.0]",1.2761818170547485,0.19337575137615204,1.7320507764816284,0.0,0,2.0593678951263428,0.14252169901149858,0,0,0,accel_decel,medium,0.6464853882789612,2.509754180908203,5.726178169250488,1.8541479985287879,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,30,6.0,"[8.741913795471191,7.614066123962402,1.5]","[-1.4321956634521484,1.3958063125610352,0.0]","[-1.0,0.9543275833129883,1.0]","[-1.0,0.9543275833129883,1.0]",False,False,0.0,0.9996795654296875,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.2155508995056152,2.078038454055786,"[0.01679404452443123,0.5797010660171509,0.01247368287295103,0.2726798355579376,0.11192070692777634,0.004752593580633402,0.001678132452070713,0.0,0.0,0.0]",1.0749802589416504,0.2726798355579376,1.7060893774032593,0.04567241668701172,0,2.0665032863616943,0.0,0,0,0,accel_decel,medium,0.6456941962242126,2.4843814373016357,5.831347465515137,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,31,6.2,"[8.449106216430664,7.88643217086792,1.5]","[-1.4640371799468994,1.361830711364746,0.0]","[-1.0,0.8953630328178406,1.0]","[-1.0,0.8953630328178406,1.0]",False,False,0.0,1.0174754858016968,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.4408063888549805,2.078038454055786,"[0.0043297638185322285,0.5984809398651123,0.01282514724880457,0.2656782865524292,0.11269783973693848,0.005045319441705942,0.0009426764445379376,0.0,0.0,0.0]",1.0180974006652832,0.2656782865524292,1.6738203763961792,0.058964550495147705,0,2.2043042182922363,0.0,0,0,0,accel_decel,medium,0.6738404631614685,2.613548755645752,5.967872142791748,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,32,32,6.4,"[8.147974967956543,8.149405479431152,1.5]","[-1.505657434463501,1.3148680925369263,0.0]","[-1.0,0.8291328549385071,1.0]","[-1.0,0.8291328549385071,1.0]",False,False,0.0,1.0489760637283325,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.689244031906128,2.078038454055786,"[0.0021038237027823925,0.5440903902053833,0.011541569605469704,0.33665305376052856,0.0999499186873436,0.004714582115411758,0.0009465852635912597,0.0,0.0,0.0]",1.0241748094558716,0.33665305376052856,1.639347791671753,0.0662301778793335,0,2.430370330810547,0.0,0,0,0,accel_decel,medium,0.6732195019721985,2.626194715499878,5.961387634277344,1.8052590021397918,7,30,1,0.2
