method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7556638717651367,3.7556638717651367,"[0.03615512326359749,0.04346298798918724,0.1479348987340927,0.5439079403877258,0.0005895461072213948,0.13092227280139923,0.05021607503294945,0.0007193476776592433,0.040372997522354126,0.005718934815376997]",1.4553589820861816,0.005718934815376997,1.7320507764816284,0.0,0,2.4811208248138428,0.8934777747747662,0,0,12,accel_decel,low,0.803479790687561,3.002061367034912,6.441242218017578,1.90191899673664,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3816065788269043,3.3816065788269043,"[0.02638114243745804,0.03994185850024223,0.2056179642677307,0.4892285466194153,0.0003636395267676562,0.12168905138969421,0.04649481549859047,0.0004711619985755533,0.06600221991539001,0.0038096560165286064]",1.505604863166809,0.0038096560165286064,1.7320507764816284,0.0,0,2.3823578357696533,0.8205899483079672,0,0,12,accel_decel,low,0.8050441741943359,3.0141637325286865,6.582018852233887,1.8731449999904726,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.046954393386841,3.046954393386841,"[0.0220785029232502,0.04432454705238342,0.17025235295295715,0.5238653421401978,0.0002897093945648521,0.1349073350429535,0.051596470177173615,0.0003439718275330961,0.04926154389977455,0.0030801857355982065]",1.4568426609039307,0.0030801857355982065,1.7320507764816284,0.0,0,2.3051557540893555,0.7355753807946667,0,0,12,accel_decel,low,0.8230301737785339,3.063188076019287,6.729860782623291,1.8739830011327285,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.766059160232544,2.766059160232544,"[0.01702582836151123,0.037117619067430496,0.10685180127620697,0.548178493976593,0.0001855148293543607,0.144133061170578,0.057037897408008575,0.00022938672918826342,0.0867428258061409,0.002497614361345768]",1.4331932067871094,0.002497614361345768,1.7320507764816284,0.0,0,2.3281641006469727,0.5843608368126965,0,0,12,accel_decel,low,0.8310006260871887,3.101454496383667,6.903501033782959,1.906948000396369,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5567078590393066,2.5567078590393066,"[0.012461923994123936,0.02832638844847679,0.06599148362874985,0.5755816102027893,0.00012311857426539063,0.1538599282503128,0.06239111348986626,0.00018098519649356604,0.09901705384254456,0.0020663768518716097]",1.3584078550338745,0.0020663768518716097,1.7320507764816284,0.0,0,2.3511714935302734,0.43314431189024144,0,0,12,accel_decel,low,0.8341437578201294,3.0957632064819336,7.016249656677246,1.9119770004181191,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4374074935913086,2.4374074935913086,"[0.008430998772382736,0.01790262758731842,0.08079183846712112,0.5904676914215088,9.159865294350311e-05,0.15677157044410706,0.0649072676897049,0.0001481766375945881,0.07877164334058762,0.0017165751196444035]",1.307892084121704,0.0017165751196444035,1.7320507764816284,0.0,0,2.374178647994995,0.28192694401438867,0,0,12,accel_decel,low,0.8373235464096069,3.104923725128174,7.157601833343506,1.8681159999687225,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4215047359466553,2.4215047359466553,"[0.004852572456002235,0.010424813255667686,0.03601481020450592,0.6278228759765625,8.726686792215332e-05,0.16204723715782166,0.06828933954238892,0.00013910909183323383,0.08876116573810577,0.00156077288556844]",1.1906797885894775,0.00156077288556844,1.7320507764816284,0.0,0,2.3971855640411377,0.13070917573567198,0,0,12,accel_decel,low,0.8391963243484497,3.1138916015625,7.26491641998291,1.8938180000986904,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1159268617630005,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5109663009643555,2.4215047359466553,"[0.003028364386409521,0.005985654890537262,0.028737666085362434,0.6571047902107239,8.471989713143557e-05,0.1570930778980255,0.06773246824741364,0.00013282630243338645,0.07871004939079285,0.0013903022045269608]",1.110452651977539,0.0013903022045269608,1.7320507764816284,0.0,0,2.421175003051758,0.0,0,0,12,accel_decel,low,0.8503670692443848,3.1485679149627686,7.4355597496032715,1.922314000694314,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0971629619598389,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.6953208446502686,2.4215047359466553,"[0.0020418013446033,0.003869514213874936,0.022312497720122337,0.6828063726425171,8.691183757036924e-05,0.14902999997138977,0.06755810230970383,0.0001263196609215811,0.0709170550107956,0.0012514302507042885]",1.043229103088379,0.0012514302507042885,1.7320507764816284,0.0,0,2.5105490684509277,0.0,0,0,12,accel_decel,low,0.8682023882865906,3.1977031230926514,7.554037570953369,1.8776140022964682,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,20,4.0,"[11.572651863098145,4.9055891036987305,1.5]","[-1.4206374883651733,1.407735824584961,0.0]","[-1.0,0.9835687875747681,1.0]","[-1.0,0.9835687875747681,1.0]",False,False,0.0,1.085695743560791,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9554128646850586,2.4215047359466553,"[0.0013656960800290108,0.0027121270541101694,0.02212246134877205,0.6747426986694336,8.970261842478067e-05,0.135443314909935,0.06396543979644775,0.00012154415890108794,0.09834249317646027,0.0010945330141112208]",1.0589343309402466,0.0010945330141112208,1.7226165533065796,0.016431212425231934,0,2.694827079772949,0.0,0,0,12,accel_decel,low,0.8745945692062378,3.220466136932373,7.616314888000488,1.8885099998442456,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,21,4.2,"[11.281368255615234,5.179566860198975,1.5]","[-1.4564193487167358,1.369889736175537,0.0]","[-1.0,0.9013153314590454,1.0]","[-1.0,0.9013153314590454,1.0]",False,False,0.0,1.1099234819412231,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.265737295150757,2.4215047359466553,"[0.0010343269677832723,0.0022641136310994625,0.018436014652252197,0.7164286971092224,0.00013142538955435157,0.12935827672481537,0.061326924711465836,0.000134377260110341,0.069819375872612,0.0010664004366844893]",0.9647097587585449,0.0010664004366844893,1.6770120859146118,0.08225345611572266,0,2.95485520362854,0.0,0,0,12,accel_decel,low,0.8674778938293457,3.2189605236053467,7.613893985748291,1.9105799983663019,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,22,4.4,"[10.983345031738281,5.44613790512085,1.5]","[-1.4901155233383179,1.3328546285629272,0.0]","[-1.0,0.8583462238311768,1.0]","[-1.0,0.8583462238311768,1.0]",False,False,0.0,1.1324760913848877,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6128368377685547,2.4215047359466553,"[0.0009363124845549464,0.0021549968514591455,0.0156643558293581,0.7393715381622314,0.00023198169947136194,0.1322191059589386,0.06700573116540909,0.0001665995951043442,0.04112617298960686,0.0011231903918087482]",0.8990150094032288,0.0011231903918087482,1.6543149948120117,0.04296910762786865,0,3.265125036239624,0.0,0,0,12,accel_decel,low,0.8898499608039856,3.299699306488037,7.670655727386475,1.8792910013871733,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.680716514587402,5.707521915435791,1.5]","[-1.5131436586380005,1.3069208860397339,0.0]","[-1.0,0.83930504322052,1.0]","[-1.0,0.83930504322052,1.0]",False,False,0.0,1.1423617601394653,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.988719940185547,2.4215047359466553,"[0.0007936420734040439,0.0019182441756129265,0.017394427210092545,0.6800500750541687,0.000348564179148525,0.11721967160701752,0.06596411764621735,0.00018038762209471315,0.11506848782300949,0.0010624758433550596]",1.041388750076294,0.0010624758433550596,1.6445159912109375,0.01904118061065674,0,3.6121761798858643,0.0,0,0,12,accel_decel,low,0.8948861360549927,3.3293662071228027,7.7349653244018555,1.901081999676535,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.374917030334473,5.965252876281738,1.5]","[-1.5289970636367798,1.288655400276184,0.0]","[-1.0,0.8260744214057922,1.0]","[-1.0,0.8260744214057922,1.0]",False,False,0.0,1.1434831619262695,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.386880397796631,2.4215047359466553,"[0.0007417137967422605,0.001869340194389224,0.018850550055503845,0.6828845143318176,0.00042776958434842527,0.1056113913655281,0.06665380299091339,0.00021264473616611212,0.12173424661159515,0.0010140191297978163]",1.0388174057006836,0.0010140191297978163,1.637803077697754,0.013230621814727783,0,3.988016128540039,0.0,0,0,12,accel_decel,low,0.8885015249252319,3.3022053241729736,7.727799892425537,1.9432649969530758,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,25,5.0,"[10.067487716674805,6.221093654632568,1.5]","[-1.5371466875076294,1.279204249382019,0.0]","[-1.0,0.8236140012741089,1.0]","[-1.0,0.8236140012741089,1.0]",False,False,0.0,1.1347417831420898,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.8030829429626465,2.4215047359466553,"[0.0008446048595942557,0.0019946701359003782,0.016016757115721703,0.738305389881134,0.0005585349281318486,0.09777995944023132,0.06924211233854294,0.00027581362519413233,0.073846235871315,0.0011359094642102718]",0.9273943305015564,0.0011359094642102718,1.6365634202957153,0.0024604201316833496,0,4.386136531829834,0.0,0,0,12,accel_decel,low,0.9100193977355957,3.3881995677948,7.8480048179626465,1.884039997094078,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,26,5.2,"[9.759161949157715,6.475886344909668,1.5]","[-1.5416268110275269,1.2739627361297607,0.0]","[-1.0,0.821652889251709,1.0]","[-1.0,0.821652889251709,1.0]",False,False,0.0,1.1210339069366455,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.296755313873291,2.4215047359466553,"[0.0008954593213275075,0.0019537878688424826,0.014337696135044098,0.7441878914833069,0.0006521529867313802,0.07910774648189545,0.06243998557329178,0.0003056648129131645,0.09496781975030899,0.0011517707025632262]",0.9117108583450317,0.0006521529867313802,1.6355774402618408,0.0019611120223999023,0,4.80230188369751,0.0,0,0,12,accel_decel,low,0.8936780095100403,3.4480254650115967,7.886343955993652,1.9008019989996683,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,27,5.4,"[9.45297622680664,6.733245372772217,1.5]","[-1.5309300422668457,1.286795735359192,0.0]","[-1.0,0.8522305488586426,1.0]","[-1.0,0.8522305488586426,1.0]",False,False,0.0,1.0870267152786255,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.631232261657715,2.4215047359466553,"[0.000756341265514493,0.000977716175839305,0.01735140010714531,0.5745140910148621,0.0005910153849981725,0.0489707849919796,0.042421795427799225,0.00026567059103399515,0.10446392744779587,0.209687277674675]",1.2528640031814575,0.000756341265514493,1.6511502265930176,0.030577659606933594,0,5.295900344848633,0.0,0,0,12,accel_decel,low,0.7909533977508545,3.2378242015838623,7.433901309967041,1.957512999069877,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[9.141877174377441,6.984562873840332,1.5]","[-1.555494785308838,1.2565885782241821,0.0]","[-1.0,0.7819169759750366,1.0]","[-1.0,0.7819169759750366,1.0]",False,False,0.0,1.0992693901062012,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.730838298797607,2.4215047359466553,"[0.0006145071820355952,0.05524744838476181,0.013309849426150322,0.41538676619529724,0.1517830789089203,0.028027599677443504,0.025998644530773163,0.00021940180158708245,0.06883972138166428,0.24057288467884064]",1.5970063209533691,0.0006145071820355952,1.615980863571167,0.07031357288360596,0,6.284980773925781,1.211776058465597,0,0,9,ar1_velocity,high,0.6913946866989136,2.8432765007019043,6.308738708496094,2.065906999632716,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,29,5.800000000000001,"[8.816645622253418,7.216348648071289,1.5]","[-1.626158356666565,1.1589277982711792,0.0]","[-1.0,0.6409483551979065,1.0]","[-1.0,0.6409483551979065,1.0]",False,False,0.0,1.1774282455444336,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.559883117675781,2.4215047359466553,"[0.0004419534816406667,0.045387573540210724,0.00885526929050684,0.28269073367118835,0.22397178411483765,0.015223962254822254,0.015262437984347343,0.10788991302251816,0.014093775302171707,0.28618261218070984]",1.6637928485870361,0.0004419534816406667,1.5526798963546753,0.14096862077713013,0,5.958458423614502,1.3180349894713734,0,0,9,ar1_velocity,high,0.7528891563415527,2.9302499294281006,6.31342887878418,1.9371199996385258,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,30,6.0,"[8.477418899536133,7.426488876342773,1.5]","[-1.6961312294006348,1.0507004261016846,0.0]","[-1.0,0.5489252805709839,1.0]","[-1.0,0.5489252805709839,1.0]",False,False,0.0,1.2604718208312988,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.359637260437012,2.4215047359466553,"[0.00033285614335909486,0.036330144852399826,0.008838515728712082,0.21146924793720245,0.3901771008968353,0.00899165403097868,0.010009313002228737,0.15738336741924286,0.015034456737339497,0.16143327951431274]",1.5976371765136719,0.00033285614335909486,1.5170098543167114,0.09202307462692261,0,5.937725067138672,1.1601683258115116,0,0,9,ar1_velocity,high,0.774290919303894,3.0339200496673584,6.3896613121032715,1.8714690013439395,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,20,31,6.2,"[8.127340316772461,7.618125915527344,1.5]","[-1.7503950595855713,0.9581847190856934,0.0]","[-1.0,0.4918418228626251,1.0]","[-1.0,0.4918418228626251,1.0]",False,False,0.0,1.3255232572555542,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.117830276489258,2.4215047359466553,"[0.0003458999563008547,0.039846062660217285,0.013803363777697086,0.21150827407836914,0.4123638868331909,0.007201196625828743,0.00885174609720707,0.18252724409103394,0.008700784295797348,0.11485158652067184]",1.5618104934692383,0.0003458999563008547,1.497300386428833,0.057083457708358765,0,5.731634140014648,1.0763248510902497,0,0,9,ar1_velocity,high,0.7792361378669739,3.0809197425842285,6.34766149520874,1.8876720023399685,10,30,1,0.2
