method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,11,2.2,"[-14.036818504333496,-2.518094539642334,1.5]","[1.4140766859054565,-1.4138891696929932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030089139938354,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.576483726501465,2.576483726501465,"[0.01332302950322628,0.30499207973480225,6.25819739070721e-05,0.005227573681622744,0.42909538745880127,0.24729934334754944,0.0,0.0,0.0,0.0]",1.1563345193862915,0.01332302950322628,1.7320507764816284,0.0,0,1.7887250185012817,0.6544914319069535,0,0,2,ar1_velocity,medium,0.8219453692436218,2.542102098464966,5.942687511444092,1.6021600022213534,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.753988265991211,-2.800908088684082,1.5]","[1.4141520261764526,-1.4140677452087402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880957126617432,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.26330304145813,2.26330304145813,"[0.007460098247975111,0.2165607213973999,4.879860716755502e-05,0.0048127975314855576,0.5948945879936218,0.176223024725914,0.0,0.0,0.0,0.0]",1.0089167356491089,0.007460098247975111,1.7320507764816284,0.0,0,1.8089594841003418,0.48390083606883266,0,0,2,ar1_velocity,medium,0.8375412821769714,2.565234422683716,6.047748565673828,1.854706002632156,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,13,2.6,"[-13.471151351928711,-3.08373761177063,1.5]","[1.414185881614685,-1.414147973060608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272766351699829,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,1.9962737560272217,1.9962737560272217,"[0.0059814550913870335,0.1690489649772644,0.0007177575025707483,0.005379273556172848,0.6723390221595764,0.14653357863426208,0.0,0.0,0.0,0.0]",0.9127508401870728,0.0059814550913870335,1.7320507764816284,0.0,0,1.9144048690795898,0.3103314608261501,0,0,2,ar1_velocity,medium,0.8341673016548157,2.5537683963775635,5.985340118408203,1.6627829973003827,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.188311576843262,-3.36657452583313,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257033348083496,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.8845548629760742,1.8845548629760742,"[0.005427656229585409,0.16721317172050476,8.007813448784873e-05,0.007224720902740955,0.6943323612213135,0.1257220208644867,0.0,0.0,0.0,0.0]",0.8777484893798828,0.005427656229585409,1.7320507764816284,0.0,0,1.7745660543441772,0.2146466527189808,0,0,2,ar1_velocity,medium,0.8300816416740417,2.5370399951934814,5.952986240386963,1.6440660001535434,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,15,3.0,"[-12.90546989440918,-3.649414539337158,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2408971786499023,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.9373623132705688,1.8845548629760742,"[0.005939431954175234,0.1593387871980667,0.00021926294721197337,0.011453808285295963,0.7038286328315735,0.11922014504671097,0.0,0.0,0.0,0.0]",0.8769012689590454,0.005939431954175234,1.7320507764816284,0.0,0,1.792997121810913,0.06744772698803608,0,0,2,ar1_velocity,medium,0.8232056498527527,2.4833250045776367,5.913035869598389,1.6549600004509557,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,16,3.2,"[-12.622627258300781,-3.932255983352661,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2243537902832031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.1648244857788086,1.8845548629760742,"[0.0073423078283667564,0.16533441841602325,8.764022641116753e-05,0.014890232123434544,0.6864563822746277,0.1258891075849533,0.0,0.0,0.0,0.0]",0.9162503480911255,0.0073423078283667564,1.7320507764816284,0.0,0,1.8366018533706665,0.0,0,0,2,ar1_velocity,medium,0.856455385684967,2.550076961517334,5.968552112579346,1.6722820000723004,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.339784622192383,-4.2150983810424805,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2073973417282104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.333723783493042,1.8845548629760742,"[0.009410015307366848,0.17027778923511505,3.2481610105605796e-05,0.018138902261853218,0.6795338988304138,0.12260696291923523,0.0,0.0,0.0,0.0]",0.9382816553115845,0.009410015307366848,1.7320507764816284,0.0,0,2.0158677101135254,0.0,0,0,2,ar1_velocity,medium,0.876950204372406,2.587054967880249,6.020608901977539,1.660548001382267,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,18,3.6,"[-12.056941986083984,-4.497941017150879,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.190020203590393,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.341484785079956,1.8845548629760742,"[0.013980433344841003,0.16315637528896332,3.180696876370348e-05,0.022365739569067955,0.738160252571106,0.06230540946125984,0.0,0.0,0.0,0.0]",0.8378748893737793,0.013980433344841003,1.7320507764816284,0.0,0,2.2624425888061523,0.0,0,0,2,ar1_velocity,medium,0.9111717343330383,2.690453290939331,6.133005142211914,1.645183001528494,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.774099349975586,-4.780783653259277,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1722153425216675,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.4731478691101074,1.8845548629760742,"[0.02107398211956024,0.1430274248123169,1.572037217556499e-05,0.028920436277985573,0.7685211896896362,0.03844119608402252,0.0,0.0,0.0,0.0]",0.7897399067878723,0.02107398211956024,1.7320507764816284,0.0,0,2.3414840698242188,0.0,0,0,3,linear,low,0.9377005696296692,2.69872784614563,6.092342376708984,1.658034001593478,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,20,4.0,"[-11.491256713867188,-5.063626289367676,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153975486755371,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.710718870162964,1.8845548629760742,"[0.026157690212130547,0.12692467868328094,3.420775101403706e-05,0.03899867460131645,0.7759893536567688,0.03189530596137047,0.0,0.0,0.0,0.0]",0.7908663749694824,0.026157690212130547,1.7320507764816284,0.0,0,1.8444883823394775,3.1364953069181793,0,0,7,accel_decel,medium,0.9622550010681152,2.7847070693969727,6.201937198638916,1.604116001544753,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,21,4.2,"[-11.208414077758789,-5.346468925476074,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1352936029434204,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.0293824672698975,1.8845548629760742,"[0.04963438957929611,0.09131468832492828,0.1725623458623886,0.07748240232467651,0.5769967436790466,0.03200950473546982,0.0,0.0,0.0,0.0]",1.296449899673462,0.04963438957929611,1.7320507764816284,0.0,0,1.7047860622406006,2.9730215667759086,0,0,7,accel_decel,medium,0.9873509407043457,2.8058431148529053,6.148853778839111,1.6150109986483585,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,22,4.4,"[-10.920802116394043,-5.624391078948975,1.5]","[1.4380618333816528,-1.3896114826202393,0.0]","[1.0,-0.9396344423294067,1.0]","[1.0,-0.9396344423294067,1.0]",False,False,0.0,1.1445187330245972,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.4004602432250977,1.8845548629760742,"[0.07069769501686096,0.06293077021837234,0.14110516011714935,0.0908510833978653,0.6084989309310913,0.02591639570891857,0.0,0.0,0.0,0.0]",1.2525273561477661,0.07069769501686096,1.6979142427444458,0.06036555767059326,0,2.1721129417419434,2.8554865498299726,0,0,7,accel_decel,medium,0.9809472560882568,2.7414541244506836,6.0001444816589355,1.611938001587987,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.628067016601562,-5.896867752075195,1.5]","[1.4636746644973755,-1.362382411956787,0.0]","[1.0,-0.9027266502380371,1.0]","[1.0,-0.9027266502380371,1.0]",False,False,0.0,1.1562488079071045,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.8072054386138916,1.8845548629760742,"[0.10613469034433365,0.04092418774962425,0.1355656534433365,0.08257552981376648,0.6095433235168457,0.025256652384996414,0.0,0.0,0.0,0.0]",1.2403699159622192,0.10613469034433365,1.677770972251892,0.03690779209136963,0,2.7851734161376953,2.6739000639338646,0,0,7,accel_decel,medium,0.9722345471382141,2.6646907329559326,5.852957248687744,1.6010430008464027,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.330278396606445,-6.163790702819824,1.5]","[1.48894202709198,-1.334614634513855,0.0]","[1.0,-0.8690993785858154,1.0]","[1.0,-0.8690993785858154,1.0]",False,False,0.0,1.1680409908294678,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.238397598266602,1.8845548629760742,"[0.1304364651441574,0.019991997629404068,0.09287656098604202,0.0761498361825943,0.6509736776351929,0.029571572318673134,0.0,0.0,0.0,0.0]",1.144282341003418,0.1304364651441574,1.6599197387695312,0.03362727165222168,0,3.3980956077575684,2.415349370051518,0,0,7,accel_decel,medium,0.9452431201934814,2.564166784286499,5.755124568939209,1.6063509974628687,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,25,5.0,"[-10.028043746948242,-6.425676345825195,1.5]","[1.5111733675003052,-1.3094274997711182,0.0]","[1.0,-0.842780590057373,1.0]","[1.0,-0.842780590057373,1.0]",False,False,0.0,1.176552176475525,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.687031269073486,1.8845548629760742,"[0.17296597361564636,0.011082978919148445,0.05090537294745445,0.07279685139656067,0.65574049949646,0.036508332937955856,0.0,0.0,0.0,0.0]",1.0932815074920654,0.17296597361564636,1.6462924480438232,0.026318788528442383,0,3.992098093032837,2.0704284256558316,0,0,7,accel_decel,medium,0.7733448147773743,2.206517219543457,5.5093255043029785,1.5962940015015192,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,26,5.2,"[-9.719728469848633,-6.680307865142822,1.5]","[1.5415757894515991,-1.273156762123108,0.0]","[1.0,-0.7939060926437378,1.0]","[1.0,-0.7939060926437378,1.0]",False,False,0.0,1.195932149887085,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.145749092102051,1.8845548629760742,"[0.2077575922012329,0.09528587758541107,0.028087103739380836,0.064445860683918,0.5731985569000244,0.031225087121129036,0.0,0.0,0.0,0.0]",1.254758596420288,0.09528587758541107,1.6218159198760986,0.048874497413635254,0,4.003366470336914,1.9136646229940473,0,0,7,accel_decel,medium,0.786562442779541,2.1766092777252197,5.3451080322265625,1.6071889986051247,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,27,5.4,"[-9.406171798706055,-6.928457736968994,1.5]","[1.5677844285964966,-1.2407493591308594,0.0]","[1.0,-0.7641134262084961,1.0]","[1.0,-0.7641134262084961,1.0]",False,False,0.0,1.2107467651367188,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.25959587097168,1.8845548629760742,"[0.1997135728597641,0.1739945411682129,0.021192731335759163,0.0610681027173996,0.5182177424430847,0.025813240557909012,0.0,0.0,0.0,0.0]",1.3134446144104004,0.1739945411682129,1.6074419021606445,0.0297926664352417,0,3.857205867767334,1.816384487247011,0,0,7,accel_decel,medium,0.8474968075752258,2.3068478107452393,5.528122425079346,1.6055129999585915,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.086140632629395,-7.168125629425049,1.5]","[1.6001542806625366,-1.1983399391174316,0.0]","[1.0,-0.7154549360275269,1.0]","[1.0,-0.7154549360275269,1.0]",False,False,0.0,1.2345728874206543,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,4.906398296356201,1.8845548629760742,"[0.16765914857387543,0.09749216586351395,0.024061214178800583,0.06654230505228043,0.6239805221557617,0.02026459015905857,0.0,0.0,0.0,0.0]",1.1696745157241821,0.09749216586351395,1.5848897695541382,0.04865849018096924,0,3.0892460346221924,1.922581176856513,0,0,7,accel_decel,medium,0.8650066256523132,2.3283066749572754,5.464111328125,1.7890560011437628,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.759367942810059,-7.3984479904174805,1.5]","[1.6338647603988647,-1.1516118049621582,0.0]","[1.0,-0.6702193021774292,1.0]","[1.0,-0.6702193021774292,1.0]",False,False,0.0,1.2615305185317993,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.5067315101623535,1.8845548629760742,"[0.1319522112607956,0.04791194945573807,0.025931119918823242,0.07194555550813675,0.7060701251029968,0.016189023852348328,0.0,0.0,0.0,0.0]",1.009373664855957,0.04791194945573807,1.5649900436401367,0.045235633850097656,0,2.3264923095703125,1.8961663316098119,0,0,7,accel_decel,medium,0.8390460014343262,2.398695707321167,5.5870585441589355,1.6049549994932022,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,30,6.0,"[-8.427047729492188,-7.6207275390625,1.5]","[1.661603331565857,-1.1113979816436768,0.0]","[1.0,-0.640399694442749,1.0]","[1.0,-0.640399694442749,1.0]",False,False,0.0,1.281602382659912,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.10098123550415,1.8845548629760742,"[0.1241980642080307,0.03349759802222252,0.02756732888519764,0.04645184427499771,0.7559343576431274,0.012350820004940033,0.0,0.0,0.0,0.0]",0.8801842927932739,0.03349759802222252,1.5524533987045288,0.029819607734680176,0,1.6724368333816528,1.751244896570357,0,0,7,accel_decel,medium,0.8612852692604065,2.4299588203430176,5.525327682495117,1.6627830009383615,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,31,6.2,"[-8.089097023010254,-7.834346294403076,1.5]","[1.6897512674331665,-1.0680943727493286,0.0]","[1.0,-0.602994441986084,1.0]","[1.0,-0.602994441986084,1.0]",False,False,0.0,1.3035504817962646,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,3.6994285583496094,1.8845548629760742,"[0.11082108318805695,0.027556046843528748,0.038526635617017746,0.0710354894399643,0.7436987161636353,0.008361980319023132,0.0,0.0,0.0,0.0]",0.9163016676902771,0.027556046843528748,1.5374011993408203,0.03740525245666504,0,1.5083009004592896,1.5799827892467067,0,0,7,accel_decel,medium,0.8611854910850525,2.3457632064819336,5.279234886169434,1.7776019994926173,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,6,32,6.4,"[-7.744489669799805,-8.0369291305542,1.5]","[1.7230373620986938,-1.012913703918457,0.0]","[1.0,-0.5530164241790771,1.0]","[1.0,-0.5530164241790771,1.0]",False,False,0.0,1.334730863571167,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,3.3019118309020996,1.8845548629760742,"[0.10377149283885956,0.026284875348210335,0.060147348791360855,0.0310298390686512,0.7728904485702515,0.005876017268747091,0.0,0.0,0.0,0.0]",0.8368724584579468,0.026284875348210335,1.5184950828552246,0.049978017807006836,0,1.4237967729568481,1.4116999699515622,0,1,7,accel_decel,medium,0.7862319946289062,2.168855667114258,5.03833532333374,1.7066430009435862,6,30,1,1.0
