method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8493452072143555,7.8493452072143555,"[0.7735371589660645,0.16590215265750885,0.04798512160778046,6.795106628487702e-07,2.7793129220299306e-07,2.0200464234676474e-07,0.002900343853980303,0.009674153290688992,0.0,0.0]",0.7042089700698853,0.16590215265750885,1.7320507764816284,0.0,0,4.643645286560059,2.0418711558785554,0,0,5,linear,low,0.6383966207504272,2.334764003753662,4.953915596008301,1.6949100026977248,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.465450286865234,7.465450286865234,"[0.7867045402526855,0.09368153661489487,0.11143238097429276,5.288003421810572e-07,1.962824001111585e-07,1.730196856897237e-07,0.001582185155712068,0.006598406936973333,0.0,0.0]",0.6984237432479858,0.09368153661489487,1.7320507764816284,0.0,0,4.6673502922058105,1.8910251804559903,0,0,5,linear,low,0.6570619344711304,2.3404862880706787,5.092477798461914,1.710274998913519,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.096587657928467,7.096587657928467,"[0.46389302611351013,0.27427318692207336,0.2498634159564972,9.130705507232051e-07,3.9376766380883055e-07,3.0443419518633164e-07,0.002409676555544138,0.009559138678014278,0.0,0.0]",1.116647481918335,0.27427318692207336,1.7320507764816284,0.0,0,4.691050052642822,1.740169443579395,0,0,5,linear,low,0.6654218435287476,2.3217554092407227,5.134856224060059,1.7055259995686356,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.745233535766602,6.745233535766602,"[0.32609808444976807,0.1912989318370819,0.46518591046333313,1.7485000398664852e-06,2.1107537122588838e-06,4.858948159380816e-07,0.0047645545564591885,0.012648174539208412,0.0,0.0]",1.1186267137527466,0.1912989318370819,1.7320507764816284,0.0,0,4.714747428894043,1.5893092541097333,0,0,5,linear,low,0.6333408355712891,2.2122344970703125,4.962411403656006,1.747151000017766,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.414269924163818,6.414269924163818,"[0.6509702801704407,0.1544037163257599,0.18013624846935272,2.298118261023774e-06,1.2543082448246423e-05,4.823166932510503e-07,0.00490649463608861,0.00956794060766697,0.0,0.0]",0.9474233388900757,0.1544037163257599,1.7320507764816284,0.0,0,4.7384443283081055,1.4384471808506976,0,0,5,linear,low,0.602959930896759,2.0885262489318848,4.945535659790039,1.7479890011600219,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,6.107015132904053,6.107015132904053,"[0.6517268419265747,0.1089102253317833,0.21803773939609528,8.971714123617858e-06,0.0002525041054468602,1.2765131032210775e-06,0.009727004915475845,0.01133545022457838,0.0,0.0]",0.9506511688232422,0.1089102253317833,1.7320507764816284,0.0,0,4.76214075088501,1.287584080070185,0,0,5,linear,low,0.6422296762466431,2.1525228023529053,5.037140369415283,1.7292720003752038,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,5.827220916748047,5.827220916748047,"[0.5839146375656128,0.2460550218820572,0.13612015545368195,2.506026066839695e-05,0.001439934829249978,1.7047476603693212e-06,0.026902753859758377,0.005540703423321247,0.0,0.0]",1.066382884979248,0.2460550218820572,1.7320507764816284,0.0,0,4.785837173461914,1.1367206367825133,0,0,5,linear,low,0.6603114008903503,2.1549458503723145,4.91819429397583,1.6882060008356348,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,5.5790205001831055,5.5790205001831055,"[0.6794372797012329,0.2079538106918335,0.09477692097425461,8.120646089082584e-05,0.0020669116638600826,2.61093759945652e-06,0.010204454883933067,0.00547671876847744,0.0,0.0]",0.9013717174530029,0.2079538106918335,1.7320507764816284,0.0,0,4.80953311920166,0.9858568509876828,0,0,5,linear,low,0.7179892659187317,2.2566115856170654,5.341097831726074,1.6767509987403173,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,5.366800785064697,5.366800785064697,"[0.33989983797073364,0.4833907186985016,0.14816094934940338,0.00023612800578121096,0.0018313868204131722,4.254131908965064e-06,0.019370414316654205,0.007106348872184753,0.0,0.0]",1.1262032985687256,0.4833907186985016,1.7320507764816284,0.0,0,4.83322811126709,0.834993150819642,0,0,5,linear,low,0.6898209452629089,2.2059073448181152,5.2776312828063965,1.679543998761801,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,5.194971561431885,5.194971561431885,"[0.25450724363327026,0.6568120718002319,0.07271570712327957,0.00044134643394500017,0.000939514022320509,4.2124552237510215e-06,0.006908940616995096,0.007670910097658634,0.0,0.0]",0.8967140316963196,0.6568120718002319,1.7320507764816284,0.0,0,4.856924533843994,0.6841293650248115,0,0,5,linear,low,0.6621208190917969,2.3161849975585938,5.409677028656006,1.6988210009003524,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,5.0676445960998535,5.0676445960998535,"[0.2376188188791275,0.6829430460929871,0.05066639184951782,0.0012812596978619695,0.0008349680574610829,9.745742318045814e-06,0.011442630551755428,0.015203133225440979,0.0,0.0]",0.8823885321617126,0.6829430460929871,1.7320507764816284,0.0,0,4.8623247146606445,3.8826372892747214,0,0,17,accel_decel,low,0.6412248611450195,2.3354930877685547,5.399616241455078,1.7348590008623432,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.988227844238281,4.988227844238281,"[0.3082858920097351,0.5353283286094666,0.0948459580540657,0.0024404297582805157,0.0013206957373768091,3.205358370905742e-05,0.027124954387545586,0.030621754005551338,0.0,0.0]",1.149056315422058,0.5353283286094666,1.7320507764816284,0.0,0,4.717791557312012,3.7309927178041447,0,0,17,accel_decel,low,0.6059657335281372,2.2035770416259766,5.154544830322266,1.7340209997200873,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.959023952484131,4.959023952484131,"[0.11252977699041367,0.7988023161888123,0.06980133056640625,0.0015106931095942855,0.00034479520400054753,3.7535526644205675e-05,0.004298125393688679,0.012675456702709198,0.0,0.0]",0.7028222680091858,0.7988023161888123,1.7320507764816284,0.0,0,4.573257923126221,3.5793481463335675,0,0,17,accel_decel,low,0.6122550368309021,2.1534292697906494,5.215485572814941,1.7334620024485048,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,4.9809160232543945,4.959023952484131,"[0.12336473166942596,0.7975180745124817,0.04987022280693054,0.002329543698579073,0.00015550979878753424,0.00010752440721262246,0.014499380253255367,0.012154958210885525,0.0,0.0]",0.7195777297019958,0.7975180745124817,1.7320507764816284,0.0,0,4.428724765777588,3.4277035748629907,0,0,17,accel_decel,low,0.6362184286117554,2.2012979984283447,5.304380893707275,1.6820590026327409,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,5.0532402992248535,4.959023952484131,"[0.1319282352924347,0.6054079532623291,0.20694181323051453,0.005217454396188259,0.00010421199112897739,0.0004885734524577856,0.019462546333670616,0.030449138954281807,0.0,0.0]",1.1121342182159424,0.6054079532623291,1.7320507764816284,0.0,0,4.284191131591797,3.2760590033924135,0,0,17,accel_decel,low,0.6312476396560669,2.3658595085144043,5.37690544128418,1.7013360011333134,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,5.173882007598877,4.959023952484131,"[3.546809693943942e-06,0.5682358741760254,0.2985703945159912,0.011654943227767944,0.00011702429765136912,0.0018093258840963244,0.03723379224538803,0.08237515389919281,0.0,0.0]",1.0746583938598633,0.5682358741760254,1.7320507764816284,0.0,0,4.072281360626221,3.7303748568623973,0,0,17,accel_decel,low,0.6667961478233337,2.3914079666137695,5.369040012359619,1.6896019988053013,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,5.3395676612854,4.959023952484131,"[8.76037745456415e-07,0.5491963624954224,0.2854622006416321,0.01454989518970251,0.00013611807662528008,0.003300431650131941,0.033084820955991745,0.1142692118883133,0.0,0.0]",1.129279613494873,0.5491963624954224,1.7320507764816284,0.0,0,4.176018238067627,3.454226385146951,0,0,17,accel_decel,low,0.7046406865119934,2.4609780311584473,5.467909812927246,1.6678110005159397,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,5.483298301696777,4.959023952484131,"[6.774747589588515e-07,0.7157403230667114,0.1320946365594864,0.015676269307732582,0.00021978125732857734,0.004733538720756769,0.010353799909353256,0.121180959045887,0.0,0.0]",0.9021755456924438,0.7157403230667114,1.7320507764816284,0.0,0,4.264908790588379,3.172242889349372,0,0,17,accel_decel,low,0.7219357490539551,2.460186243057251,5.498262405395508,1.7125099984696135,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9940539002418518,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.393836975097656,4.959023952484131,"[1.7925063957591192e-06,0.7859739661216736,0.05710485205054283,0.017734747380018234,0.0005440723616629839,0.0068223197013139725,0.007088659331202507,0.12472953647375107,0.0,0.0]",0.7571429014205933,0.7859739661216736,1.7320507764816284,0.0,0,4.338508129119873,2.8868597724473153,0,0,17,accel_decel,low,0.7551921606063843,2.5038819313049316,5.623490810394287,1.7113920002884697,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9714727401733398,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.318166732788086,4.959023952484131,"[9.395025699632242e-06,0.7707842588424683,0.04501884803175926,0.022958887740969658,0.0017048756126314402,0.010587560012936592,0.009798071347177029,0.13913807272911072,0.0,0.0]",0.8057790994644165,0.7707842588424683,1.7320507764816284,0.0,0,4.39663553237915,2.6005422507312703,0,0,17,accel_decel,low,0.7425488829612732,2.443352222442627,5.56846809387207,1.7164210003102198,8,94,1,1.0
