method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.311704397201538,2.311704397201538,"[0.08438960462808609,0.2094859629869461,0.03442597761750221,0.037464678287506104,0.04186827689409256,0.0511678010225296,0.5411977171897888,0.0,0.0,0.0]",1.392351746559143,0.03442597761750221,1.7320507764816284,0.0,0,1.8489468097686768,0.5286682883047595,0,0,6,accel_decel,medium,0.8221243619918823,2.388611078262329,5.07612943649292,1.8703519999689888,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0935966968536377,2.0935966968536377,"[0.051841311156749725,0.28691524267196655,0.04923245310783386,0.0743178054690361,0.057954076677560806,0.05911656469106674,0.4206225574016571,0.0,0.0,0.0]",1.549614667892456,0.04923245310783386,1.7320507764816284,0.0,0,1.9107911586761475,0.37300926196683987,0,0,6,accel_decel,medium,0.8110427260398865,2.3616859912872314,5.185960292816162,1.8980090026161633,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0143444538116455,2.0143444538116455,"[0.03339102491736412,0.3411099314689636,0.04920526221394539,0.1872090995311737,0.0722343772649765,0.054930876940488815,0.2619195282459259,0.0,0.0,0.0]",1.642371416091919,0.04920526221394539,1.7320507764816284,0.0,0,1.9629448652267456,0.2050030250278471,0,0,6,accel_decel,medium,0.8030740022659302,2.3773345947265625,5.382968425750732,1.8552649999037385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.1002357006073,2.0143444538116455,"[0.020860284566879272,0.2716097831726074,0.037936873733997345,0.40838056802749634,0.06248195841908455,0.04074783995747566,0.1579827070236206,0.0,0.0,0.0]",1.5197741985321045,0.037936873733997345,1.7320507764816284,0.0,0,2.0091896057128906,0.039195738326388,0,0,6,accel_decel,medium,0.807503342628479,2.431243419647217,5.6619791984558105,1.866719001554884,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3427534103393555,2.0143444538116455,"[0.008399125188589096,0.1465357393026352,0.019936632364988327,0.702812671661377,0.031789422035217285,0.020796282216906548,0.06973014026880264,0.0,0.0,0.0]",1.0233509540557861,0.019936632364988327,1.7320507764816284,0.0,0,2.1001288890838623,0.0,0,0,6,accel_decel,medium,0.822174608707428,2.493206739425659,5.894012451171875,2.0159009982307907,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,18,3.6,"[-12.137364387512207,4.608475208282471,1.5]","[1.425501823425293,1.4027576446533203,0.0]","[1.0,0.9712120294570923,-1.0]","[1.0,0.9712120294570923,-1.0]",False,False,0.0,1.1718138456344604,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.696525812149048,2.0143444538116455,"[0.0048796203918755054,0.12673133611679077,0.016854623332619667,0.7692675590515137,0.02312607131898403,0.016437696292996407,0.04270307719707489,0.0,0.0,0.0]",0.8476746082305908,0.016854623332619667,1.7155910730361938,0.028787970542907715,0,2.342705488204956,0.0,0,0,6,accel_decel,medium,0.8209547400474548,2.5070321559906006,5.955143451690674,1.859176998550538,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.84581184387207,4.882192134857178,1.5]","[1.4577642679214478,1.3685848712921143,0.0]","[1.0,0.9033828973770142,-1.0]","[1.0,0.9033828973770142,-1.0]",False,False,0.0,1.1919463872909546,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.11507248878479,2.0143444538116455,"[0.003987457137554884,0.12463673204183578,0.014625306241214275,0.7928187251091003,0.017282946035265923,0.014415771700441837,0.032233111560344696,0.0,0.0,0.0]",0.7693824768066406,0.014625306241214275,1.678124189376831,0.06782913208007812,0,2.69651198387146,0.0,0,0,6,accel_decel,medium,0.8422943353652954,2.565027952194214,6.059924125671387,1.8133600024157204,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,20,4.0,"[-11.5484037399292,5.14949893951416,1.5]","[1.4870394468307495,1.3365339040756226,0.0]","[1.0,0.86726975440979,-1.0]","[1.0,0.86726975440979,-1.0]",False,False,0.0,1.2092124223709106,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.5746943950653076,2.0143444538116455,"[0.004055614583194256,0.12250407040119171,0.011875375173985958,0.8104344606399536,0.01183321326971054,0.012022539041936398,0.027274709194898605,0.0,0.0,0.0]",0.7064272165298462,0.011875375173985958,1.6589624881744385,0.03611314296722412,0,3.1150715351104736,0.0,0,0,6,accel_decel,medium,0.8716659545898438,2.6558194160461426,6.178615093231201,1.7798370026866905,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,21,4.2,"[-11.252727508544922,5.418807506561279,1.5]","[1.4783796072006226,1.346542477607727,0.0]","[1.0,0.9207479953765869,-1.0]","[1.0,0.9207479953765869,-1.0]",False,False,0.0,1.1809802055358887,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.0256028175354,2.0143444538116455,"[0.0023957558441907167,0.1111951470375061,0.010332446545362473,0.834006130695343,0.008183976635336876,0.010033790022134781,0.0238527599722147,0.0,0.0,0.0]",0.631934404373169,0.010332446545362473,1.6875357627868652,0.053478240966796875,0,3.5746920108795166,0.0,0,0,6,accel_decel,medium,0.9358893632888794,2.8147542476654053,6.408283233642578,1.7655890005698893,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,22,4.4,"[-10.96031665802002,5.691671848297119,1.5]","[1.4620555639266968,1.364320993423462,0.0]","[1.0,0.9517454504966736,-1.0]","[1.0,0.9517454504966736,-1.0]",False,False,0.0,1.1428378820419312,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.288847923278809,2.0143444538116455,"[0.002711561042815447,0.10930844396352768,0.010568788275122643,0.8380465507507324,0.007008801214396954,0.009617225266993046,0.022738618776202202,0.0,0.0,0.0]",0.6196109056472778,0.010568788275122643,1.7046464681625366,0.03099745512008667,0,3.9444572925567627,0.0,0,0,0,ar1_velocity,medium,0.9977245330810547,2.9582135677337646,6.61114501953125,1.765029999660328,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.671518325805664,5.968356132507324,1.5]","[1.4439940452575684,1.383422613143921,0.0]","[1.0,0.9788369536399841,-1.0]","[1.0,0.9788369536399841,-1.0]",False,False,0.0,1.1017646789550781,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.5918660163879395,2.0143444538116455,"[0.0027653847355395555,0.11021813750267029,0.009468430653214455,0.8399972915649414,0.006589991971850395,0.00849895179271698,0.02246171422302723,0.0,0.0,0.0]",0.6088141202926636,0.009468430653214455,1.7199190855026245,0.027091503143310547,0,4.204073429107666,0.0,0,0,0,ar1_velocity,medium,1.044921875,3.064309597015381,6.772895336151123,1.8178309983341023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.38599967956543,6.24843168258667,1.5]","[1.427594780921936,1.4003782272338867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0618541240692139,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.921100616455078,2.0143444538116455,"[0.002899508224800229,0.11405918747186661,0.009440344758331776,0.8370596766471863,0.006656103767454624,0.006856979336589575,0.023028142750263214,0.0,0.0,0.0]",0.6118334531784058,0.009440344758331776,1.7320507764816284,0.02116304636001587,0,4.504415035247803,0.0,0,0,0,ar1_velocity,medium,1.0856108665466309,3.152087688446045,6.923340320587158,1.8183890024374705,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,25,5.0,"[-10.101954460144043,6.530031204223633,1.5]","[1.4202260971069336,1.4079968929290771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0321509838104248,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.303798198699951,2.0143444538116455,"[0.0031046580988913774,0.1229521632194519,0.00995958037674427,0.8275142312049866,0.006795543245971203,0.006053016521036625,0.0236208476126194,0.0,0.0,0.0]",0.6315187215805054,0.00995958037674427,1.7320507764816284,0.0,0,4.704392433166504,2.1409404926197384,0,0,3,accel_decel,high,1.131416916847229,3.2480008602142334,7.121156215667725,1.8186689994763583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,26,5.2,"[-9.803325653076172,6.79540491104126,1.5]","[1.493146300315857,1.3268680572509766,0.0]","[1.0,0.8119487166404724,-1.0]","[1.0,0.8119487166404724,-1.0]",False,False,0.0,1.1029534339904785,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.71445369720459,2.0143444538116455,"[0.008787496946752071,0.26029708981513977,0.021521124988794327,0.63423091173172,0.014187784865498543,0.012123669497668743,0.04885195568203926,0.0,0.0,0.0]",1.0247048139572144,0.021521124988794327,1.6307239532470703,0.1880512833595276,0,4.593160629272461,2.026017639484143,0,0,3,accel_decel,high,1.1334959268569946,3.276881456375122,6.6637187004089355,1.7896150020533241,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,27,5.4,"[-9.490825653076172,7.043955326080322,1.5]","[1.5625001192092896,1.2427512407302856,0.0]","[1.0,0.7251692414283752,-1.0]","[1.0,0.7251692414283752,-1.0]",False,False,0.0,1.1728119850158691,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.934201717376709,2.0143444538116455,"[0.008373265154659748,0.45084404945373535,0.037548623979091644,0.43540841341018677,0.02047708071768284,0.019720572978258133,0.027628010138869286,0.0,0.0,0.0]",1.1406766176223755,0.037548623979091644,1.5892987251281738,0.08677947521209717,0,4.907660484313965,1.727410218660508,0,0,3,accel_decel,high,1.1248303651809692,3.327258348464966,6.4898681640625,1.8030239989457186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.14875602722168,7.244256973266602,1.5]","[1.7103490829467773,1.0015078783035278,0.0]","[1.0,0.43946823477745056,-1.0]","[1.0,0.43946823477745056,-1.0]",False,False,0.0,1.3648934364318848,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.785860538482666,2.0143444538116455,"[0.03303300961852074,0.13703233003616333,0.09872086346149445,0.4388004243373871,0.04558755084872246,0.051818881183862686,0.19500696659088135,0.0,0.0,0.0]",1.587982177734375,0.09872086346149445,1.480922818183899,0.2857010066509247,0,4.568230628967285,1.7859666330635329,0,0,3,accel_decel,high,1.2317520380020142,3.7157528400421143,6.531341552734375,1.92929699915112,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.789777755737305,7.414131164550781,1.5]","[1.7948923110961914,0.8493716716766357,0.0]","[1.0,0.3890996277332306,-1.0]","[1.0,0.3890996277332306,-1.0]",False,False,0.0,1.4754588603973389,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.647274494171143,2.0143444538116455,"[0.12018045783042908,0.11441542208194733,0.0577683188021183,0.14291074872016907,0.020452043041586876,0.2114538699388504,0.3328191339969635,0.0,0.0,0.0]",1.7196815013885498,0.0577683188021183,1.4667645692825317,0.05036860704421997,0,5.0284600257873535,1.3882005753170978,0,0,3,accel_decel,high,1.2697395086288452,3.8054797649383545,6.877150058746338,1.8826439991244115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,30,6.0,"[-8.411338806152344,7.527453422546387,1.5]","[1.8921962976455688,0.5666108131408691,0.0]","[1.0,0.17036351561546326,-1.0]","[1.0,0.17036351561546326,-1.0]",False,False,0.0,1.6409248113632202,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.46995735168457,2.0143444538116455,"[0.18461789190769196,0.12528325617313385,0.052724439650774,0.10152260959148407,0.01716831512749195,0.09359151870012283,0.425091952085495,0.0,0.0,0.0]",1.6146525144577026,0.052724439650774,1.4244379997253418,0.21873611211776733,0,4.658385276794434,1.5163567772182893,0,0,3,accel_decel,high,1.279669165611267,3.7650654315948486,7.043850421905518,1.8966110001201741,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,31,6.2,"[-8.023170471191406,7.609030723571777,1.5]","[1.940840244293213,0.40788769721984863,0.0]","[1.0,0.14055564999580383,-1.0]","[1.0,0.14055564999580383,-1.0]",False,False,0.0,1.7271162271499634,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.282444000244141,2.0143444538116455,"[0.31336191296577454,0.06705498695373535,0.03192997723817825,0.07406464964151382,0.008342119865119457,0.12437649816274643,0.3808698356151581,0.0,0.0,0.0]",1.5144106149673462,0.03192997723817825,1.4211812019348145,0.029807865619659424,0,4.6188273429870605,1.3820061435380717,0,0,3,accel_decel,high,1.3034000396728516,3.894822835922241,7.22249174118042,1.9008019989996683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,19,32,6.4,"[-7.629230499267578,7.663772106170654,1.5]","[1.9696989059448242,0.27370694279670715,0.0]","[1.0,0.08238819241523743,-1.0]","[1.0,0.08238819241523743,-1.0]",False,False,0.0,1.789445400238037,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,5.087437629699707,2.0143444538116455,"[0.22170667350292206,0.06226228177547455,0.03306269273161888,0.07603610306978226,0.008790053427219391,0.17465902864933014,0.4234832227230072,0.0,0.0,0.0]",1.5257303714752197,0.06226228177547455,1.4166113138198853,0.058167457580566406,0,4.502381324768066,1.2825219864810316,0,0,3,accel_decel,high,1.3948057889938354,4.122717380523682,7.280600070953369,1.9552789999579545,7,30,1,0.2
