method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.934584379196167,3.934584379196167,"[0.012090333737432957,0.5601610541343689,0.26140180230140686,0.032457198947668076,0.00301522109657526,0.047245655208826065,0.04410669952630997,0.03952202573418617,0.0,0.0]",1.267061471939087,0.012090333737432957,1.7320507764816284,0.0,0,1.376421570777893,1.510168978548016,0,1,6,accel_decel,medium,0.5901960134506226,2.297783374786377,5.367584228515625,1.7074810020858422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.01160671841353178,0.5840729475021362,0.23541484773159027,0.03584370017051697,0.002989014610648155,0.0497756190598011,0.04143982008099556,0.038857318460941315,0.0,0.0]",1.2504491806030273,0.01160671841353178,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.5932393074035645,2.3386759757995605,5.460582733154297,1.71446500098682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.046063538640737534,0.39887964725494385,0.32501089572906494,0.05354134365916252,0.00427675899118185,0.07105692476034164,0.05038328841328621,0.05078764632344246,0.0,0.0]",1.543514370918274,0.046063538640737534,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.5960671901702881,2.326782464981079,5.444074630737305,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.06480739265680313,0.17562426626682281,0.48231157660484314,0.07339365035295486,0.005758464802056551,0.08288750797510147,0.05504773184657097,0.06016945838928223,0.0,0.0]",1.5910348892211914,0.06480739265680313,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.600853681564331,2.323343515396118,5.461741924285889,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.0740630179643631,0.06141456961631775,0.5989786386489868,0.0795019194483757,0.005426384974271059,0.08342255651950836,0.05424695834517479,0.04294600337743759,0.0,0.0]",1.4012058973312378,0.0740630179643631,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6126807332038879,2.3239388465881348,5.4374847412109375,1.7175379980471916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.06961415708065033,0.041909780353307724,0.6786015629768372,0.07022245228290558,0.0039184074848890305,0.06354916095733643,0.04606055095791817,0.026123913004994392,0.0,0.0]",1.2019177675247192,0.06961415708065033,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6107382774353027,2.3136982917785645,5.457475662231445,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.0626969262957573,0.0354914516210556,0.7340487241744995,0.05893987789750099,0.0030287092085927725,0.036532822996377945,0.053019654005765915,0.016241874545812607,0.0,0.0]",1.0470635890960693,0.0626969262957573,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6109961271286011,2.3289339542388916,5.5461506843566895,1.7038490004779305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.05801123380661011,0.03182137385010719,0.766617476940155,0.04912969842553139,0.002420978154987097,0.016946984454989433,0.06400319933891296,0.011049128137528896,0.0,0.0]",0.9360581040382385,0.05801123380661011,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6223527789115906,2.3864965438842773,5.707535743713379,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.05687247961759567,0.030309924855828285,0.7645263671875,0.04345683380961418,0.0021308353170752525,0.008487226441502571,0.08498679101467133,0.009229571558535099,0.0,0.0]",0.9169193506240845,0.05687247961759567,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6384371519088745,2.4496147632598877,5.87278938293457,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.925845980644226,1.925845980644226,"[0.06293074786663055,0.02918863296508789,0.7605737447738647,0.040270280092954636,0.001970099750906229,0.005126665811985731,0.09107521176338196,0.008864684961736202,0.0,0.0]",0.9141318798065186,0.06293074786663055,1.7320507764816284,0.0,0,1.901369571685791,0.0994790264316029,0,0,6,accel_decel,medium,0.6480693817138672,2.4795873165130615,5.871479511260986,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871782302856445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.0305211544036865,1.925845980644226,"[0.057903189212083817,0.04152924567461014,0.7473372220993042,0.044227514415979385,0.0019548533018678427,0.004911848809570074,0.09353505074977875,0.008601092733442783,0.0,0.0]",0.9534921050071716,0.057903189212083817,1.7320507764816284,0.0,0,1.925764799118042,0.0,0,0,6,accel_decel,medium,0.6566563844680786,2.5084524154663086,5.892093658447266,1.699100001133047,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.067476511001587,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.210136651992798,1.925845980644226,"[0.06338591128587723,0.06594131886959076,0.7152299284934998,0.04608152061700821,0.0020506575237959623,0.004804959520697594,0.09412174671888351,0.008383923210203648,0.0,0.0]",1.0365182161331177,0.06338591128587723,1.7320507764816284,0.0,0,2.030451774597168,0.0,0,0,6,accel_decel,medium,0.6581536531448364,2.504390001296997,5.865206241607666,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0473304986953735,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.443497896194458,1.925845980644226,"[0.06341779232025146,0.11311475187540054,0.6718130111694336,0.04521040618419647,0.0020817045588046312,0.0049551003612577915,0.09169746190309525,0.007709807250648737,0.0,0.0]",1.124396562576294,0.06341779232025146,1.7320507764816284,0.0,0,2.2100775241851807,0.0,0,0,6,accel_decel,medium,0.6528832912445068,2.472280979156494,5.805170059204102,1.7535770020913333,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0267353057861328,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.7345876693725586,1.925845980644226,"[0.057579267770051956,0.20723745226860046,0.597406268119812,0.041368890553712845,0.002015278209000826,0.004976495634764433,0.0821288675069809,0.007287478540092707,0.0,0.0]",1.2101057767868042,0.057579267770051956,1.7320507764816284,0.0,0,2.4434475898742676,0.0,0,0,6,accel_decel,medium,0.6499138474464417,2.4591588973999023,5.803491592407227,1.7278749983233865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,25,5.0,"[10.15937614440918,6.6600189208984375,1.5]","[-1.415948510169983,1.4124747514724731,0.0]","[-1.0,0.9955494403839111,1.0]","[-1.0,0.9955494403839111,1.0]",False,False,0.0,1.0078240633010864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.1750240325927734,1.925845980644226,"[0.05607149377465248,0.2297617495059967,0.578238844871521,0.04125611111521721,0.0021680875215679407,0.005082209128886461,0.07966272532939911,0.007758805062621832,0.0,0.0]",1.2271116971969604,0.05607149377465248,1.729485034942627,0.004450559616088867,0,2.7345454692840576,0.0,0,0,6,accel_decel,medium,0.5588449239730835,2.3199267387390137,5.729443073272705,1.7211710000992753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,26,5.2,"[9.867217063903809,6.932971477508545,1.5]","[-1.4607945680618286,1.3647631406784058,0.0]","[-1.0,0.8854301571846008,1.0]","[-1.0,0.8854301571846008,1.0]",False,False,0.0,1.0427424907684326,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.7421505451202393,1.925845980644226,"[0.0654820054769516,0.014528780244290829,0.6702699065208435,0.0428229421377182,0.09849223494529724,0.004208874888718128,0.09396946430206299,0.010225766338407993,0.0,0.0]",1.1634511947631836,0.0654820054769516,1.6685283184051514,0.1101192831993103,0,3.174992322921753,0.0,0,0,6,accel_decel,medium,0.5914784669876099,2.398050308227539,6.107658863067627,1.7669859989837278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,27,5.4,"[9.57243537902832,7.203210353851318,1.5]","[-1.4739102125167847,1.3511940240859985,0.0]","[-1.0,0.9026747941970825,1.0]","[-1.0,0.9026747941970825,1.0]",False,False,0.0,1.0381382703781128,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.431833267211914,1.925845980644226,"[0.07076910138130188,0.012613357044756413,0.7454237341880798,0.03834323212504387,0.015218430198729038,0.003293390851467848,0.10214053094387054,0.01219819113612175,0.0,0.0]",0.9559220671653748,0.07076910138130188,1.6777430772781372,0.01724463701248169,0,3.7421298027038574,0.0,0,0,6,accel_decel,medium,0.6554301977157593,2.553229570388794,6.195670127868652,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.272953987121582,7.468233585357666,1.5]","[-1.4974055290222168,1.3251166343688965,0.0]","[-1.0,0.8597245216369629,1.0]","[-1.0,0.8597245216369629,1.0]",False,False,0.0,1.0470860004425049,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.502351760864258,1.925845980644226,"[0.07046129554510117,0.012499620206654072,0.736691415309906,0.0316040962934494,0.04379274323582649,0.0028078947216272354,0.08900309354066849,0.013139808550477028,0.0,0.0]",1.001706838607788,0.07046129554510117,1.655030608177185,0.04295027256011963,0,4.431821823120117,0.0,0,0,6,accel_decel,medium,0.6380186676979065,2.6007657051086426,6.227938652038574,1.72815400219406,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.980345726013184,7.740746021270752,1.5]","[-1.4630398750305176,1.362563133239746,0.0]","[-1.0,0.9708149433135986,1.0]","[-1.0,0.9708149433135986,1.0]",False,False,0.0,0.9812933206558228,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.245535373687744,1.925845980644226,"[0.03747614473104477,0.007001899182796478,0.8474157452583313,0.013517278246581554,0.04463548958301544,0.0015567337395623326,0.040942564606666565,0.007454215083271265,0.0,0.0]",0.6724907755851746,0.007454215083271265,1.715366244316101,0.11109042167663574,0,4.34327507019043,0.591396483831429,0,0,2,accel_decel,high,0.5726661682128906,2.3922810554504395,5.494799613952637,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,30,6.0,"[8.693115234375,8.01894760131836,1.5]","[-1.4361525774002075,1.391005516052246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9240675568580627,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.968794822692871,1.925845980644226,"[0.01943347044289112,0.004505634773522615,0.8808461427688599,0.007090975064784288,0.019463617354631424,0.015571526251733303,0.019612159579992294,0.03347635641694069,0.0,0.0]",0.5800801515579224,0.015571526251733303,1.7320507764816284,0.029185056686401367,0,3.9349730014801025,0.7864100244235691,0,0,2,accel_decel,high,0.5913808345794678,2.32875919342041,5.313302040100098,1.7686629980744328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,47,31,6.2,"[8.40830135345459,8.299704551696777,1.5]","[-1.4240714311599731,1.4037854671478271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8848971128463745,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,3.709873676300049,1.925845980644226,"[0.013651958666741848,0.00398066034540534,0.9051042199134827,0.010458758100867271,0.01148306205868721,0.016977664083242416,0.014634447172284126,0.023709291592240334,0.0,0.0]",0.4895878732204437,0.016977664083242416,1.7320507764816284,0.0,0,3.614781618118286,0.7927328841878996,0,0,2,accel_decel,high,0.5933326482772827,2.2584197521209717,5.0037126541137695,1.7415639995306265,8,30,1,0.2
