method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,11,2.2,"[13.994532585144043,3.4217605590820312,1.5]","[-1.5616035461425781,1.2483456134796143,0.0]","[-1.0,0.7783076763153076,1.0]","[-1.0,0.7783076763153076,1.0]",False,False,0.0,1.4639718532562256,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.7110090255737305,5.7110090255737305,"[0.03752359375357628,0.24551109969615936,0.068021759390831,0.6423351764678955,0.006608408410102129,0.0,0.0,0.0,0.0,0.0]",0.9683153033256531,0.03752359375357628,1.6142375469207764,0.020808935165405273,0,3.6760926246643066,1.2093981198300456,0,0,7,ar1_velocity,high,0.7845886945724487,3.030317783355713,6.315796852111816,1.642668001295533,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,12,2.4000000000000004,"[13.678845405578613,3.6672475337982178,1.5]","[-1.578434705734253,1.227434515953064,0.0]","[-1.0,0.7602033615112305,1.0]","[-1.0,0.7602033615112305,1.0]",False,False,0.0,1.4705634117126465,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.194974899291992,5.194974899291992,"[0.030998967587947845,0.06789004802703857,0.10204403847455978,0.7923896312713623,0.00667736679315567,0.0,0.0,0.0,0.0,0.0]",0.7410374879837036,0.030998967587947845,1.6055868864059448,0.01810431480407715,0,3.5654730796813965,1.0710735882641307,0,0,7,ar1_velocity,high,0.7864747047424316,3.0348687171936035,6.260237693786621,1.6194810013985261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,13,2.6,"[13.36008358001709,3.9087750911712646,1.5]","[-1.593807578086853,1.2076380252838135,0.0]","[-1.0,0.7417336702346802,1.0]","[-1.0,0.7417336702346802,1.0]",False,False,0.0,1.4757620096206665,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.735373020172119,4.735373020172119,"[0.01510271430015564,0.05730012431740761,0.11391660571098328,0.8078759908676147,0.0058045461773872375,0.0,0.0,0.0,0.0,0.0]",0.6768765449523926,0.01510271430015564,1.5969247817993164,0.018469691276550293,0,3.6722354888916016,0.8883359749627011,0,0,7,ar1_velocity,high,0.7834860682487488,2.9957706928253174,6.1770429611206055,1.6647379998175893,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,14,2.8000000000000003,"[13.039738655090332,4.148251056671143,1.5]","[-1.6017242670059204,1.1973798274993896,0.0]","[-1.0,0.7393491864204407,1.0]","[-1.0,0.7393491864204407,1.0]",False,False,0.0,1.4726405143737793,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.350565433502197,4.350565433502197,"[0.004410548135638237,0.2166595309972763,0.10209734737873077,0.6725789904594421,0.004253633785992861,0.0,0.0,0.0,0.0,0.0]",0.8782491087913513,0.004410548135638237,1.5958186388015747,0.002384483814239502,0,3.7402825355529785,0.696107687515542,0,0,7,ar1_velocity,high,0.7826340198516846,2.9318923950195312,5.980729579925537,1.6753550007706508,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,15,3.0,"[12.717913627624512,4.385758876800537,1.5]","[-1.6091257333755493,1.1875388622283936,0.0]","[-1.0,0.7302713990211487,1.0]","[-1.0,0.7302713990211487,1.0]",False,False,0.0,1.4688560962677002,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.065018177032471,4.065018177032471,"[0.001520967693068087,0.2206840068101883,0.10506594181060791,0.6688423752784729,0.0038867839612066746,0.0,0.0,0.0,0.0,0.0]",0.8706437945365906,0.001520967693068087,1.5916332006454468,0.009077787399291992,0,3.807328224182129,0.4926647896922873,0,0,7,ar1_velocity,high,0.7847031354904175,2.9472992420196533,5.994335174560547,1.6778690005594399,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,16,3.2,"[12.394915580749512,4.621683597564697,1.5]","[-1.6149921417236328,1.1796236038208008,0.0]","[-1.0,0.7242748141288757,1.0]","[-1.0,0.7242748141288757,1.0]",False,False,0.0,1.463183879852295,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.903864622116089,3.903864622116089,"[0.0008460169192403555,0.20891797542572021,0.10535530745983124,0.6811344623565674,0.0037462464533746243,0.0,0.0,0.0,0.0,0.0]",0.8526884317398071,0.0008460169192403555,1.588890790939331,0.005996584892272949,0,3.820974349975586,0.3250972718841661,0,0,7,ar1_velocity,high,0.81451815366745,3.092365264892578,6.395676612854004,1.6594299995631445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,17,3.4000000000000004,"[12.071085929870605,4.856475830078125,1.5]","[-1.619149923324585,1.173960566520691,0.0]","[-1.0,0.7206835746765137,1.0]","[-1.0,0.7206835746765137,1.0]",False,False,0.0,1.4553354978561401,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.8799383640289307,3.8799383640289307,"[0.0008556555258110166,0.18082298338413239,0.10526048392057419,0.7092757821083069,0.003785118693485856,0.0,0.0,0.0,0.0,0.0]",0.8170211911201477,0.0008556555258110166,1.5872570276260376,0.0035912394523620605,0,3.8441152572631836,0.16113347691938784,0,0,7,ar1_velocity,high,0.8455014228820801,3.2496490478515625,6.791560173034668,1.6608280020591337,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,18,3.6,"[11.748210906982422,5.092583179473877,1.5]","[-1.6143736839294434,1.1805369853973389,0.0]","[-1.0,0.7363678812980652,1.0]","[-1.0,0.7363678812980652,1.0]",False,False,0.0,1.4366111755371094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.002017021179199,3.8799383640289307,"[0.0005011229077354074,0.20478294789791107,0.09595330059528351,0.6951125860214233,0.0036499961279332638,0.0,0.0,0.0,0.0,0.0]",0.8267450332641602,0.0005011229077354074,1.5944396257400513,0.015684306621551514,0,3.8792624473571777,0.0,0,0,7,ar1_velocity,high,0.850577712059021,3.270517349243164,6.98086404800415,1.6686490016581956,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,19,3.8000000000000003,"[11.425214767456055,5.328530311584473,1.5]","[-1.6149818897247314,1.179734706878662,0.0]","[-1.0,0.7298644781112671,1.0]","[-1.0,0.7298644781112671,1.0]",False,False,0.0,1.4237967729568481,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.262977600097656,3.8799383640289307,"[0.00034817706909962,0.17552447319030762,0.09256435185670853,0.7277979850769043,0.003765044966712594,0.0,0.0,0.0,0.0,0.0]",0.7807313203811646,0.00034817706909962,1.5914465188980103,0.006503403186798096,0,4.0013427734375,0.0,0,0,7,ar1_velocity,high,0.8584696650505066,3.283046007156372,7.0951080322265625,1.6105419999803416,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,20,4.0,"[11.100872993469238,5.562618255615234,1.5]","[-1.6217074394226074,1.1704403162002563,0.0]","[-1.0,0.7146384716033936,1.0]","[-1.0,0.7146384716033936,1.0]",False,False,0.0,1.418042778968811,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,4.630458354949951,3.8799383640289307,"[0.0002309973060619086,0.09133520722389221,0.09509073197841644,0.8091843724250793,0.004158683121204376,0.0,0.0,0.0,0.0,0.0]",0.6383881568908691,0.0002309973060619086,1.5845214128494263,0.015226006507873535,0,4.262225151062012,0.0,0,0,7,ar1_velocity,high,0.8454904556274414,3.24957275390625,7.0507378578186035,1.6105409995361697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,21,4.2,"[10.775525093078613,5.795306205749512,1.5]","[-1.626741647720337,1.1634390354156494,0.0]","[-1.0,0.7098916172981262,1.0]","[-1.0,0.7098916172981262,1.0]",False,False,0.0,1.4100427627563477,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.072446823120117,3.8799383640289307,"[0.00018527820066083223,0.09456981718540192,0.08455343544483185,0.81605064868927,0.004640820436179638,0.0,0.0,0.0,0.0,0.0]",0.6243259906768799,0.00018527820066083223,1.5823861360549927,0.004746854305267334,0,4.629822731018066,0.0,0,0,7,ar1_velocity,high,0.8413060307502747,3.261650800704956,7.032021999359131,1.6261849996226374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,22,4.4,"[10.449652671813965,6.027263641357422,1.5]","[-1.6293634176254272,1.1597862243652344,0.0]","[-1.0,0.7090431451797485,1.0]","[-1.0,0.7090431451797485,1.0]",False,False,0.0,1.3988018035888672,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.510645389556885,3.8799383640289307,"[0.0001576189970364794,0.07041555643081665,0.08009219169616699,0.8440914750099182,0.005243144929409027,0.0,0.0,0.0,0.0,0.0]",0.5610150694847107,0.0001576189970364794,1.5820057392120361,0.0008484721183776855,0,5.072094917297363,0.0,0,0,7,ar1_velocity,high,0.8308252096176147,3.2439818382263184,7.077638149261475,1.6150109986483585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,23,4.6000000000000005,"[10.123770713806152,6.25921106338501,1.5]","[-1.6294108629226685,1.1597365140914917,0.0]","[-1.0,0.7117102146148682,1.0]","[-1.0,0.7117102146148682,1.0]",False,False,0.0,1.3839823007583618,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.391046047210693,3.8799383640289307,"[0.00015233176236506552,0.11276336759328842,0.06776037067174911,0.8136721253395081,0.00565173476934433,0.0,0.0,0.0,0.0,0.0]",0.626866340637207,0.00015233176236506552,1.5832029581069946,0.002667069435119629,0,5.240665435791016,0.6017288673683617,0,0,2,crossing_or_sudden_threat,high,0.8235697746276855,3.2192084789276123,7.0229291915893555,1.6055119995144196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,24,4.800000000000001,"[9.798759460449219,6.492374897003174,1.5]","[-1.6250550746917725,1.1658198833465576,0.0]","[-1.0,0.7220370769500732,1.0]","[-1.0,0.7220370769500732,1.0]",False,False,0.0,1.3631281852722168,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.312937259674072,3.8799383640289307,"[0.00012924597831442952,0.1672552227973938,0.05396375060081482,0.7706510424613953,0.008000742644071579,0.0,0.0,0.0,0.0,0.0]",0.6971919536590576,0.00012924597831442952,1.58787202835083,0.010326862335205078,0,5.255890369415283,0.42151083818888263,0,0,2,crossing_or_sudden_threat,high,0.8275148272514343,3.2399864196777344,7.129010200500488,1.5996459987945855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,25,5.0,"[9.47425651550293,6.7262468338012695,1.5]","[-1.6225147247314453,1.1693601608276367,0.0]","[-1.0,0.7234131693840027,1.0]","[-1.0,0.7234131693840027,1.0]",False,False,0.0,1.3439682722091675,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.277588844299316,3.8799383640289307,"[0.00015189088298939168,0.1600431501865387,0.044217973947525024,0.7835110425949097,0.012075903825461864,0.0,0.0,0.0,0.0,0.0]",0.6769707202911377,0.00015189088298939168,1.5884982347488403,0.0013760924339294434,0,5.26384973526001,0.2527361451705513,0,0,2,crossing_or_sudden_threat,high,0.8310786485671997,3.2636866569519043,7.1966352462768555,1.617245998204453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,26,5.2,"[9.150185585021973,6.960718154907227,1.5]","[-1.6203540563583374,1.1723576784133911,0.0]","[-1.0,0.7258186936378479,1.0]","[-1.0,0.7258186936378479,1.0]",False,False,0.0,1.3247230052947998,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.285752773284912,3.8799383640289307,"[0.00018967555661220104,0.16833476722240448,0.035100191831588745,0.7783586978912354,0.018016664311289787,0.0,0.0,0.0,0.0,0.0]",0.6865292191505432,0.00018967555661220104,1.5895951986312866,0.002405524253845215,0,5.272110462188721,0.08309841715062884,0,0,2,crossing_or_sudden_threat,high,0.840764045715332,3.2819221019744873,7.322535037994385,1.6320519971486647,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,27,5.4,"[8.825859069824219,7.194836616516113,1.5]","[-1.621633529663086,1.1705926656723022,0.0]","[-1.0,0.7205081582069397,1.0]","[-1.0,0.7205081582069397,1.0]",False,False,0.0,1.3093843460083008,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.336077690124512,3.8799383640289307,"[0.00023737055016681552,0.15391026437282562,0.028306182473897934,0.7896217107772827,0.02792447805404663,0.0,0.0,0.0,0.0,0.0]",0.6773393750190735,0.00023737055016681552,1.5871773958206177,0.005310535430908203,0,5.28560733795166,0.0,0,0,2,crossing_or_sudden_threat,high,0.8431409597396851,3.264728546142578,7.3435821533203125,1.6004839999368414,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,28,5.6000000000000005,"[8.50206470489502,7.429689884185791,1.5]","[-1.6189738512039185,1.1742652654647827,0.0]","[-1.0,0.7281416058540344,1.0]","[-1.0,0.7281416058540344,1.0]",False,False,0.0,1.2884008884429932,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.4287109375,3.8799383640289307,"[0.00029140885453671217,0.22591263055801392,0.020885955542325974,0.7231513857841492,0.029758604243397713,0.0,0.0,0.0,0.0,0.0]",0.7582331299781799,0.00029140885453671217,1.590657114982605,0.0076334476470947266,0,5.335953235626221,0.0,0,0,2,crossing_or_sudden_threat,high,0.8378757238388062,3.2786731719970703,7.418614864349365,1.6711639982531779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,29,5.800000000000001,"[8.178901672363281,7.66541051864624,1.5]","[-1.6158154010772705,1.1786034107208252,0.0]","[-1.0,0.7327765226364136,1.0]","[-1.0,0.7327765226364136,1.0]",False,False,0.0,1.26613450050354,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.561726093292236,3.8799383640289307,"[0.000362797494744882,0.1976289302110672,0.017542079091072083,0.7501351833343506,0.03433102369308472,0.0,0.0,0.0,0.0,0.0]",0.7256470918655396,0.000362797494744882,1.5927841663360596,0.00463491678237915,0,5.4286065101623535,0.0,0,0,2,crossing_or_sudden_threat,high,0.7911947965621948,3.1560587882995605,7.184664726257324,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,30,6.0,"[7.85453462600708,7.899466037750244,1.5]","[-1.6218352317810059,1.1702773571014404,0.0]","[-1.0,0.7152209281921387,1.0]","[-1.0,0.7152209281921387,1.0]",False,False,0.0,1.2555224895477295,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.729344844818115,3.8799383640289307,"[0.00024365272838622332,0.11901669949293137,0.007304986007511616,0.3721974194049835,0.5012372136116028,0.0,0.0,0.0,0.0,0.0]",1.0053343772888184,0.00024365272838622332,1.5847841501235962,0.017555594444274902,0,5.561639785766602,0.0,0,0,2,crossing_or_sudden_threat,high,0.7937772870063782,3.214357376098633,7.324903964996338,1.657196000451222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,31,6.2,"[7.5260515213012695,8.1276216506958,1.5]","[-1.6424152851104736,1.14077627658844,0.0]","[-1.0,0.6730345487594604,1.0]","[-1.0,0.6730345487594604,1.0]",False,False,0.0,1.2646245956420898,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.923733234405518,3.8799383640289307,"[0.00024803620181046426,0.0775250792503357,0.0048566241748631,0.27762362360954285,0.6397466659545898,0.0,0.0,0.0,0.0,0.0]",0.8677115440368652,0.00024803620181046426,1.5661977529525757,0.04218637943267822,0,5.729275703430176,0.0,0,0,2,crossing_or_sudden_threat,high,0.8400780558586121,3.230882167816162,7.256589412689209,1.6706049973436166,5,30,1,0.2
