method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.805270195007324,3.7878849506378174,"[0.1963059902191162,0.7444915771484375,0.009309601970016956,0.0016602681716904044,0.04797646030783653,0.0002455452922731638,4.78888466659555e-07,1.0033540092990734e-05,0.0,0.0]",0.7413023710250854,0.0002455452922731638,1.7320507764816284,0.0,0,3.7847049236297607,0.040137970216141274,0,0,3,accel_decel,high,0.8730235695838928,2.9952468872070312,6.827109336853027,1.8672779988264665,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.8999037742614746,3.7878849506378174,"[0.19432474672794342,0.7453393340110779,0.009787218645215034,0.004661012440919876,0.04390912503004074,0.001967712538316846,5.182362770028703e-07,1.0311093319614884e-05,0.0,0.0]",0.7573498487472534,0.001967712538316846,1.7320507764816284,0.0,0,3.7021639347076416,1.1689941492357205,0,0,12,accel_decel,high,0.8536204099655151,2.879473924636841,6.629264831542969,1.897450001706602,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.0786919593811035,3.7878849506378174,"[0.18923574686050415,0.7464652061462402,0.012211238965392113,0.005560658406466246,0.04099658131599426,0.005518079735338688,6.400607617251808e-07,1.1883702427439857e-05,0.0,0.0]",0.7757605314254761,0.005518079735338688,1.7320507764816284,0.0,0,3.621570587158203,1.0877290678226097,0,0,12,accel_decel,high,0.8698840141296387,2.8831727504730225,6.676957130432129,1.8334750020585489,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.327066898345947,3.7878849506378174,"[0.19748510420322418,0.7364174127578735,0.012312538921833038,0.004909954499453306,0.041271016001701355,0.007586468942463398,8.301607863359095e-07,1.6710075215087272e-05,0.0,0.0]",0.794678807258606,0.007586468942463398,1.7320507764816284,0.0,0,3.659928560256958,0.9280439314194062,0,0,12,accel_decel,high,0.8951223492622375,2.916088581085205,6.799044132232666,1.8382240014034323,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.459353923797607,3.7878849506378174,"[0.20243635773658752,0.7309523224830627,0.014250771142542362,0.0038842507638037205,0.040807366371154785,0.007642021402716637,1.3000035323784687e-06,2.553784906922374e-05,0.0,0.0]",0.8026572465896606,0.007642021402716637,1.7320507764816284,0.0,0,3.698284864425659,0.7683572440820342,0,0,12,accel_decel,high,0.9057803153991699,2.898928642272949,6.85211706161499,1.972039997781394,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.18015718460083,3.7878849506378174,"[0.2150728702545166,0.7099835276603699,0.02040976658463478,0.0044204662553966045,0.04170024022459984,0.008363823406398296,2.9552020350820385e-06,4.635953882825561e-05,0.0,0.0]",0.8500968217849731,0.008363823406398296,1.7320507764816284,0.0,0,3.736640453338623,0.6086698409288923,0,0,12,accel_decel,high,0.8823744654655457,2.830812692642212,6.808151721954346,1.9982999983767513,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9849579334259033,3.7878849506378174,"[0.3715049922466278,0.4882924258708954,0.04529799520969391,0.008624600246548653,0.07020542025566101,0.015908418223261833,1.440529104002053e-05,0.00015172210987657309,0.0,0.0]",1.152916669845581,0.015908418223261833,1.7320507764816284,0.0,0,3.774996280670166,0.4489821395191794,0,0,12,accel_decel,high,0.8808324337005615,2.815728187561035,6.8975725173950195,1.78989399864804,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9150142669677734,3.7878849506378174,"[0.284116268157959,0.6093234419822693,0.035271190106868744,0.006369445472955704,0.05248354747891426,0.012163461185991764,4.4039272324880585e-05,0.00022861048637423664,0.0,0.0]",1.0202363729476929,0.012163461185991764,1.7320507764816284,0.0,0,3.8133509159088135,0.289294229329867,0,0,12,accel_decel,high,0.8640159368515015,2.7848825454711914,6.889777660369873,1.7720150026434567,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0174360275268555,3.7878849506378174,"[0.3420029580593109,0.5391294360160828,0.041356656700372696,0.007009043823927641,0.0607970729470253,0.009036178700625896,0.00014674215344712138,0.0005218872101977468,0.0,0.0]",1.0845458507537842,0.009036178700625896,1.7320507764816284,0.0,0,3.9051408767700195,0.0636277054623461,0,0,12,accel_decel,high,0.8330463767051697,2.6891841888427734,6.681118965148926,1.7032910000125412,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.3221049308776855,3.7878849506378174,"[0.1845242828130722,0.7537972927093506,0.023343857377767563,0.0033662295900285244,0.030357379466295242,0.004036121070384979,9.915528789861128e-05,0.00047570079914294183,0.0,0.0]",0.7646611928939819,0.004036121070384979,1.7320507764816284,0.0,0,4.017420768737793,0.0,0,0,12,accel_decel,high,0.7954356670379639,2.6703085899353027,6.537846565246582,1.7566500027896836,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.79179048538208,3.7878849506378174,"[0.36077097058296204,0.551392138004303,0.03840474784374237,0.003922917880117893,0.035708051174879074,0.008323370479047298,0.00015378373791463673,0.0013239140389487147,0.0,0.0]",1.011953353881836,0.008323370479047298,1.7320507764816284,0.0,0,4.322096824645996,0.0,0,0,12,accel_decel,high,0.7695165872573853,2.6786842346191406,6.432890892028809,1.742681000905577,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.214949131011963,3.7878849506378174,"[0.23948150873184204,0.6858698725700378,0.031976375728845596,0.002785473596304655,0.028075402602553368,0.01010584831237793,0.00018054999236483127,0.001524998457171023,0.0,0.0]",0.8855692148208618,0.01010584831237793,1.7320507764816284,0.0,0,4.791787147521973,0.0,0,0,12,accel_decel,high,0.7797386050224304,2.7696480751037598,6.513652801513672,1.7329039983451366,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.3084516525268555,3.7878849506378174,"[0.17533795535564423,0.7795436978340149,0.01527381967753172,0.0018994847778230906,0.017416395246982574,0.00903548114001751,0.00019645084103103727,0.0012967048678547144,0.0,0.0]",0.6985507011413574,0.00903548114001751,1.7320507764816284,0.0,0,5.2149481773376465,0.0,0,0,8,crossing_or_sudden_threat,high,0.8021296858787537,2.8723502159118652,6.6612749099731445,1.6935140010900795,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.449793338775635,3.7878849506378174,"[0.16513216495513916,0.8006892204284668,0.008148571476340294,0.001982815330848098,0.013016401790082455,0.009576261974871159,0.00023610600328538567,0.0012184479273855686,0.0,0.0]",0.6380911469459534,0.009576261974871159,1.7320507764816284,0.0,0,5.308451175689697,0.0,0,0,8,crossing_or_sudden_threat,high,0.8580155372619629,3.018744468688965,6.960996627807617,1.6937920008786023,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.635375499725342,3.7878849506378174,"[0.3621397018432617,0.5675007700920105,0.015895845368504524,0.004801139235496521,0.02223995327949524,0.02390408143401146,0.0006618400220759213,0.0028566280379891396,0.0,0.0]",0.9762721061706543,0.02390408143401146,1.7320507764816284,0.0,0,5.449792861938477,0.0,0,0,8,crossing_or_sudden_threat,high,0.8839355111122131,3.062274217605591,7.003226280212402,1.7099959986808244,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.860996246337891,3.7878849506378174,"[0.2471943199634552,0.7023299932479858,0.013593626208603382,0.0036880350671708584,0.01124182902276516,0.01922355219721794,0.0005974149680696428,0.0021311594173312187,0.0,0.0]",0.8166961669921875,0.2471943199634552,1.7320507764816284,0.0,0,5.635375022888184,0.0,0,0,8,crossing_or_sudden_threat,high,0.7760052680969238,2.8814609050750732,6.421982288360596,1.7555319973325823,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.961988091468811,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.122231483459473,3.7878849506378174,"[0.3064364194869995,0.6604211926460266,0.018484286963939667,3.9197690426817644e-08,0.010026521980762482,0.0008969772607088089,0.0009751441539265215,0.0027593730483204126,0.0,0.0]",0.7856602072715759,0.3064364194869995,1.7320507764816284,0.0,0,4.793578624725342,1.6663063041067896,0,0,13,ar1_velocity,low,0.7638689279556274,2.750481367111206,6.310713768005371,1.7376519972458482,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.311108589172363,-8.699167251586914,1.5]","[-1.4146491289138794,-1.4137778282165527,0.0]","[-1.0,-0.9988817572593689,1.0]","[-1.0,-0.9988817572593689,1.0]",False,False,0.0,0.9401053190231323,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.294285774230957,3.7878849506378174,"[0.2099018543958664,0.7548497319221497,0.013523729518055916,0.011768235825002193,0.005107670556753874,0.0008098516846075654,0.0020697799045592546,0.001969174947589636,0.0,0.0]",0.7082261443138123,0.2099018543958664,1.73140549659729,0.0011182427406311035,0,6.1222310066223145,0.0,0,0,8,crossing_or_sudden_threat,high,0.7736003398895264,2.732476234436035,6.2118449211120605,1.7155829991679639,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.02714729309082,-8.980884552001953,1.5]","[-1.4198040962219238,-1.4085853099822998,0.0]","[-1.0,-0.9861925840377808,1.0]","[-1.0,-0.9861925840377808,1.0]",False,False,0.0,0.9237526655197144,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.732924938201904,3.7878849506378174,"[0.21060167253017426,0.756415069103241,0.01435000915080309,0.005293874070048332,0.004367450717836618,0.0010920322965830564,0.005671276245266199,0.0022086594253778458,0.0,0.0]",0.7019037008285522,0.21060167253017426,1.7241158485412598,0.012689173221588135,0,6.293769836425781,0.0,0,0,4,linear,medium,0.7072856426239014,2.5137603282928467,6.060417175292969,1.7326240013062488,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,13,30,6.0,"[8.741349220275879,-9.26072883605957,1.5]","[-1.4289904832839966,-1.3992234468460083,0.0]","[-1.0,-0.9687418937683105,1.0]","[-1.0,-0.9687418937683105,1.0]",False,False,0.0,0.9122436046600342,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.072598457336426,3.7878849506378174,"[0.3044340908527374,0.6324290633201599,0.021493565291166306,0.01123583409935236,8.428258297499269e-05,0.0024019789416342974,0.024018341675400734,0.0039028385654091835,0.0,0.0]",0.9112899899482727,0.3044340908527374,1.7141939401626587,0.017450690269470215,0,6.732924938201904,0.0,0,0,8,crossing_or_sudden_threat,high,0.7176782488822937,2.475034713745117,5.773435592651367,1.7468719997850712,8,94,1,1.0
