method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.729918956756592,3.729918956756592,"[0.0135845597833395,0.17572586238384247,1.2630127457669005e-05,0.004511866718530655,0.0006070728413760662,0.7509558796882629,1.204507498187013e-05,0.05427853390574455,0.000311544950818643,0.0]",0.7688421010971069,1.2630127457669005e-05,1.7320507764816284,0.0,0,3.6320242881774902,0.33092774060325303,0,0,2,linear,high,0.7494075894355774,2.371638298034668,5.320956707000732,1.8689540011109784,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.00865244586020708,0.16142883896827698,5.036831680627074e-06,0.00424421951174736,0.0004399449680931866,0.7821561694145203,0.0002144202298950404,0.04257776588201523,0.000281128246570006,0.0]",0.6928190588951111,5.036831680627074e-06,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.8586179976409767,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.005328989587724209,0.14494512975215912,2.4471282813465223e-06,0.004858235362917185,0.0006656290497630835,0.8028414249420166,0.0019261064007878304,0.039199020713567734,0.00023299077292904258,0.0]",0.6558864116668701,2.4471282813465223e-06,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456934928894,2.3148272037506104,5.340753555297852,1.8253739981446415,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.003629677928984165,0.14692579209804535,1.6856072306836722e-06,0.00508897053077817,0.0006571143167093396,0.8201507925987244,0.004212154541164637,0.0191637109965086,0.00017007908900268376,0.0]",0.596794843673706,1.6856072306836722e-06,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.756213903427124,2.3588409423828125,5.446321964263916,1.8544269987614825,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.00240305089391768,0.1552903801202774,2.0648205918405438e-06,0.005849834531545639,0.000741505587939173,0.8215640783309937,0.009849436581134796,0.004152242094278336,0.00014733603165950626,0.0]",0.5702152848243713,2.0648205918405438e-06,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758451104164124,2.4141695499420166,5.62838888168335,1.830960998631781,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.0021765530109405518,0.32591354846954346,6.3339125517813955e-06,0.01550332922488451,0.001644351170398295,0.6363529562950134,0.014148818328976631,0.003942333627492189,0.0003117386077065021,0.0]",0.8261677026748657,6.3339125517813955e-06,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130815625190735,2.4851531982421875,5.833400726318359,1.8767759975162335,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.893639087677002,3.7101705074310303,"[0.0009368822793476284,0.561585009098053,1.569455343997106e-05,0.05981157720088959,0.0010700327111408114,0.36147618293762207,0.00432227598503232,0.010224803350865841,0.000557570019736886,0.0]",0.9489089846611023,1.569455343997106e-05,1.7320507764816284,0.0,0,4.52278470993042,0.0,0,0,2,linear,high,0.8382372260093689,2.511645793914795,5.891097545623779,1.8837610004993621,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.307321548461914,3.7101705074310303,"[0.00037936412263661623,0.6061938405036926,2.8681739422609098e-05,0.10007333755493164,0.006287895143032074,0.2595556378364563,0.0073813749477267265,0.019318273290991783,0.0007816077559255064,0.0]",1.037103533744812,2.8681739422609098e-05,1.7320507764816284,0.0,0,4.893634796142578,0.0,0,0,2,linear,high,0.873500645160675,2.583524227142334,5.9865827560424805,1.8432529977872036,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.754602432250977,3.7101705074310303,"[0.0002773060405161232,0.5158236622810364,5.117366890772246e-05,0.10835142433643341,0.011934499256312847,0.3068024516105652,0.02574014663696289,0.029833098873496056,0.001186300884000957,0.0]",1.2073684930801392,5.117366890772246e-05,1.7320507764816284,0.0,0,5.022344589233398,1.1103004453500762,0,0,14,sinusoidal_lateral,low,0.8750124573707581,2.5550191402435303,5.7915730476379395,1.835151000705082,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.608357906341553,3.7101705074310303,"[0.00030381756369024515,0.35702401399612427,7.69945327192545e-05,0.09267745912075043,0.1147138774394989,0.3447679281234741,0.04972308874130249,0.03863760456442833,0.0020751908887177706,0.0]",1.494644045829773,7.69945327192545e-05,1.7320507764816284,0.0,0,5.062795162200928,0.953492701014134,0,0,14,sinusoidal_lateral,low,0.8647911548614502,2.5162453651428223,5.500864028930664,1.8692339981498662,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.434514999389648,3.7101705074310303,"[0.00016420608153566718,0.053154390305280685,3.014570211234968e-05,0.02969151921570301,0.7296288013458252,0.10300067067146301,0.06495058536529541,0.017716171219944954,0.0016635397914797068,0.0]",0.9859489798545837,3.014570211234968e-05,1.7320507764816284,0.0,0,5.12238883972168,0.7920476228752613,0,0,14,sinusoidal_lateral,low,0.869022011756897,2.4953665733337402,5.284196376800537,1.8605740006023552,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.303400993347168,3.7101705074310303,"[6.874686368973926e-05,0.01286041084676981,1.2411730494932272e-05,0.006061499938368797,0.8620043992996216,0.07148832082748413,0.03780924156308174,0.006238088943064213,0.00345692690461874,0.0]",0.5794382095336914,1.2411730494932272e-05,1.7320507764816284,0.0,0,5.192068099975586,0.6223107620278906,0,0,14,sinusoidal_lateral,low,0.8871099948883057,2.531181812286377,5.141143798828125,1.8714680008997675,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.207045555114746,3.7101705074310303,"[6.414029485313222e-05,0.00784202478826046,1.2349053577054292e-05,0.003014561254531145,0.766306459903717,0.13147366046905518,0.08076656609773636,0.004665858577936888,0.005854416638612747,0.0]",0.785362958908081,1.2349053577054292e-05,1.7320507764816284,0.0,0,5.26231050491333,0.44075698431791815,0,0,14,sinusoidal_lateral,low,0.87403804063797,2.4128217697143555,4.776998996734619,1.8139200001314748,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.1336774826049805,3.7101705074310303,"[8.482812700094655e-05,0.006893265526741743,1.725203219393734e-05,0.0023275280836969614,0.7271750569343567,0.23508961498737335,0.012381654232740402,0.007227050140500069,0.008803799748420715,0.0]",0.7531026005744934,1.725203219393734e-05,1.7320507764816284,0.0,0,5.20692777633667,0.0,0,0,15,sinusoidal_lateral,high,0.8902439475059509,2.3691372871398926,4.606428146362305,1.8474440003046766,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.071540832519531,3.7101705074310303,"[0.00018380694382358342,0.009851994924247265,3.797761382884346e-05,0.003277377225458622,0.5010579824447632,0.3791455328464508,0.05688096955418587,0.03573700785636902,0.013827296905219555,0.0]",1.121512532234192,3.797761382884346e-05,1.7320507764816284,0.0,0,5.133513450622559,0.0,0,0,15,sinusoidal_lateral,high,0.8954358696937561,2.365595579147339,4.476072788238525,1.89074499940034,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.01182222366333,3.7101705074310303,"[0.0001990730088436976,0.008086109533905983,4.432157220435329e-05,0.0027447708416730165,0.18875651061534882,0.38773348927497864,0.27542611956596375,0.1290086954832077,0.008000900968909264,0.0]",1.3973195552825928,4.432157220435329e-05,1.7320507764816284,0.0,0,5.071322917938232,0.0,0,0,15,sinusoidal_lateral,high,0.865639865398407,2.24778151512146,4.140291213989258,1.8848780018743128,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.949985027313232,3.7101705074310303,"[0.0001578475785208866,0.004569000564515591,3.376705353730358e-05,0.0016746062319725752,0.09366920590400696,0.27831071615219116,0.4307856559753418,0.188168004155159,0.0026312097907066345,0.0]",1.3075587749481201,3.376705353730358e-05,1.7320507764816284,0.0,0,5.011541843414307,0.0,0,0,15,sinusoidal_lateral,high,0.784655749797821,2.0846986770629883,3.779179811477661,1.8301230011275038,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.8971967697143555,3.7101705074310303,"[0.00011076735972892493,0.0024482193402945995,0.0007297355914488435,0.0010628106538206339,0.04181091487407684,0.18992654979228973,0.4681735336780548,0.2947501838207245,0.000987281440757215,0.0]",1.1987111568450928,0.0007297355914488435,1.7320507764816284,0.0,0,4.9496331214904785,0.0,0,0,15,sinusoidal_lateral,high,0.724717915058136,2.0466628074645996,4.029195308685303,1.8644850024429616,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,29,5.800000000000001,"[-9.024223327636719,-6.993249416351318,1.5]","[1.4348578453063965,-1.3930069208145142,0.0]","[1.0,-0.947647750377655,-1.0]","[1.0,-0.947647750377655,-1.0]",False,False,0.0,0.9138520956039429,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.124290943145752,3.7101705074310303,"[0.0006855272804386914,0.0076609100215137005,0.0033215044531971216,0.004638644866645336,0.13904991745948792,0.8327624797821045,0.0059066652320325375,0.0031051193363964558,0.002869203919544816,0.0]",0.5779709815979004,0.0033215044531971216,1.7023619413375854,0.05235224962234497,0,5.8971967697143555,0.0,0,0,14,sinusoidal_lateral,low,0.718195378780365,1.9366503953933716,3.7899208068847656,1.8871139982366003,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,23,30,6.0,"[-8.730931282043457,-7.265089511871338,1.5]","[1.4664605855941772,-1.3592000007629395,0.0]","[1.0,-0.8923551440238953,-1.0]","[1.0,-0.8923551440238953,-1.0]",False,False,0.0,0.9318991899490356,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.364928722381592,3.7101705074310303,"[0.0011219974840059876,0.003556988900527358,0.0012771999463438988,0.0031731848139315844,0.11371439695358276,0.7589560747146606,0.0193177442997694,0.09721439331769943,0.0016679811524227262,0.0]",0.824496865272522,0.0012771999463438988,1.6722134351730347,0.055292606353759766,0,6.124290943145752,0.0,0,0,14,sinusoidal_lateral,low,0.7514374852180481,1.9495773315429688,3.724703788757324,1.8435320016578771,9,94,1,1.0
