method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[0.11894746869802475,0.3021906912326813,0.0029165695887058973,0.4493444859981537,0.0025731802452355623,0.08267637342214584,0.04135126248002052,0.0,0.0,0.0]",1.3445346355438232,0.0029165695887058973,1.7320507764816284,0.0,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.8598719239234924,2.5145976543426514,5.350100517272949,1.9773479980358388,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[0.10971788316965103,0.2869119644165039,0.003523605177178979,0.49498727917671204,0.0022813209798187017,0.07858207076787949,0.023995866999030113,0.0,0.0,0.0]",1.2719416618347168,0.003523605177178979,1.7320507764816284,0.0,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.9119712114334106,2.667990207672119,5.805787563323975,1.8379450011707377,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[0.08971434086561203,0.2515888214111328,0.0045063067227602005,0.5477939248085022,0.002401064382866025,0.0809716135263443,0.023023933172225952,0.0,0.0,0.0]",1.2223782539367676,0.0045063067227602005,1.7320507764816284,0.0,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.9442874193191528,2.7866294384002686,6.179113864898682,1.862528999481583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[0.09901902079582214,0.17617371678352356,0.005273974500596523,0.5674138069152832,0.0023851655423641205,0.07892521470785141,0.07080909609794617,0.0,0.0,0.0]",1.2863599061965942,0.005273974500596523,1.7320507764816284,0.0,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,1.0258166790008545,2.892484664916992,6.407690525054932,1.878732000477612,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.7469927072525024]","[1.0,1.0,0.7469927072525024]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[0.07583320140838623,0.3318338990211487,0.004185286816209555,0.3771785497665405,0.001504279556684196,0.05180048197507858,0.1576642543077469,0.0,0.0,0.0]",1.4067015647888184,0.004185286816209555,1.5993742942810059,0.25300729274749756,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,1.0281527042388916,2.983015537261963,6.807682514190674,1.9033159987884574,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.13990655541419983]","[1.0,1.0,0.13990655541419983]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[0.16583535075187683,0.19711174070835114,0.0037556844763457775,0.36078113317489624,0.001505389460362494,0.04855615273118019,0.22245454788208008,0.0,0.0,0.0]",1.4978803396224976,0.0037556844763457775,1.4211171865463257,0.607086181640625,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,1.0099611282348633,2.9743399620056152,6.962584972381592,1.9290179989184253,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0872724056243896,1.312748670578003,"[0.2772049307823181,0.1687411367893219,0.0028589696157723665,0.30227985978126526,0.0013970495201647282,0.04035244137048721,0.20716556906700134,0.0,0.0,0.0]",1.499150276184082,0.0028589696157723665,1.7320507764816284,1.1399065256118774,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9734013676643372,2.940084934234619,6.998723030090332,1.8424150002829265,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6906676292419434,1.312748670578003,"[0.40412652492523193,0.15068456530570984,0.0024918841663748026,0.23147894442081451,0.0009564962238073349,0.033907026052474976,0.1763545572757721,0.0,0.0,0.0]",1.4323999881744385,0.0024918841663748026,1.7320507764816284,0.0,0,2.023254156112671,0.0,0,0,0,ar1_velocity,low,1.015139102935791,3.053326368331909,7.346280097961426,1.8588979983178433,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.326162338256836,1.312748670578003,"[0.37975531816482544,0.12775641679763794,0.003655534703284502,0.2255803942680359,0.0020433159079402685,0.038779523223638535,0.222429558634758,0.0,0.0,0.0]",1.4600117206573486,0.003655534703284502,1.7320507764816284,0.0,0,2.637577772140503,0.0,0,0,0,ar1_velocity,low,1.015631079673767,3.1031057834625244,7.56749963760376,1.8770559981931,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,20,4.0,"[-11.567034721374512,5.169229984283447,1.5]","[1.4487196207046509,1.3781055212020874,0.0]","[1.0,0.9131728410720825,-1.0]","[1.0,0.9131728410720825,-1.0]",False,False,0.0,1.1628719568252563,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9829485416412354,1.312748670578003,"[0.4172609746456146,0.06980179250240326,0.005442134570330381,0.21434126794338226,0.0040194448083639145,0.04027780145406723,0.2488565891981125,0.0,0.0,0.0]",1.4066951274871826,0.005442134570330381,1.6834145784378052,0.08682715892791748,0,3.281212568283081,0.0,0,0,0,ar1_velocity,low,1.0553675889968872,3.21321177482605,7.820616245269775,1.881246000266401,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,21,4.2,"[-11.268799781799316,5.435479640960693,1.5]","[1.491174340248108,1.331248164176941,0.0]","[1.0,0.8474247455596924,-1.0]","[1.0,0.8474247455596924,-1.0]",False,False,0.0,1.1958320140838623,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.164371490478516,1.312748670578003,"[0.4740995764732361,0.04771262779831886,0.00675058551132679,0.18218711018562317,0.004478907212615013,0.03700012341141701,0.2477709949016571,0.0,0.0,0.0]",1.3348705768585205,0.00675058551132679,1.6486748456954956,0.06574809551239014,0,3.9461052417755127,0.0,0,0,0,ar1_velocity,low,1.0950342416763306,3.2984988689422607,7.9578375816345215,1.917284000228392,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,22,4.4,"[-10.965475082397461,5.696000099182129,1.5]","[1.5166256427764893,1.302601933479309,0.0]","[1.0,0.8320757150650024,-1.0]","[1.0,0.8320757150650024,-1.0]",False,False,0.0,1.2089800834655762,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.12664794921875,1.312748670578003,"[0.427512526512146,0.04063950851559639,0.009634241461753845,0.1883878856897354,0.005066783167421818,0.04236789792776108,0.28639110922813416,0.0,0.0,0.0]",1.3714712858200073,0.009634241461753845,1.6408381462097168,0.015349030494689941,0,4.163894176483154,0.0,0,0,11,linear,high,1.1150033473968506,3.34843111038208,8.042421340942383,1.8393409991404042,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.656867980957031,5.9502668380737305,1.5]","[1.5430370569229126,1.27133309841156,0.0]","[1.0,0.7962600588798523,-1.0]","[1.0,0.7962600588798523,-1.0]",False,False,0.0,1.2239744663238525,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.111351490020752,1.312748670578003,"[0.4385516047477722,0.0325431302189827,0.012167907319962978,0.17819084227085114,0.00562630919739604,0.044483352452516556,0.28843677043914795,0.0,0.0,0.0]",1.360177993774414,0.012167907319962978,1.6229695081710815,0.035815656185150146,0,4.126025199890137,0.0,0,0,11,linear,high,1.1460790634155273,3.429441213607788,8.188672065734863,1.8440900021232665,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,24,4.800000000000001,"[-10.341985702514648,6.1966753005981445,1.5]","[1.5744112730026245,1.2320435047149658,0.0]","[1.0,0.7499849200248718,-1.0]","[1.0,0.7499849200248718,-1.0]",False,False,0.0,1.2460941076278687,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.99229621887207,1.312748670578003,"[0.4274640381336212,0.021265072748064995,0.015625203028321266,0.1669866442680359,0.007771594449877739,0.05108807608485222,0.3097993731498718,0.0,0.0,0.0]",1.3617708683013916,0.3097993731498718,1.6007739305496216,0.04627513885498047,0,4.110565662384033,0.0,0,0,11,linear,high,1.206908106803894,3.5427606105804443,7.181528568267822,2.0217670025886036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,25,5.0,"[-10.026843070983887,6.442897796630859,1.5]","[1.5757149457931519,1.2311128377914429,0.0]","[1.0,0.7802956104278564,-1.0]","[1.0,0.7802956104278564,-1.0]",False,False,0.0,1.2299678325653076,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.247957229614258,1.312748670578003,"[0.009481451474130154,0.001232777489349246,0.0009936172282323241,0.008080369792878628,0.0005008811713196337,0.9437968730926514,0.03591395542025566,0.0,0.0,0.0]",0.27610209584236145,0.03591395542025566,1.615196943283081,0.03031069040298462,0,5.896595478057861,1.376726556391736,0,0,3,accel_decel,high,0.9642366170883179,2.7869250774383545,5.736814022064209,1.869512998382561,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,26,5.2,"[-9.729486465454102,6.709286212921143,1.5]","[1.4867807626724243,1.3319411277770996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993794202804565,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.701704025268555,1.312748670578003,"[0.023654961958527565,0.017431151121854782,0.011747101321816444,0.07233931124210358,0.007222379092127085,0.3584906756877899,0.5091144442558289,0.0,0.0,0.0]",1.1484160423278809,0.5091144442558289,1.7320507764816284,0.21970438957214355,0,4.163612365722656,0.9270655884293328,0,0,22,sinusoidal_lateral,medium,0.9905033707618713,2.9748175144195557,6.005336284637451,1.8329160011489876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,27,5.4,"[-9.423399925231934,6.965986728668213,1.5]","[1.5304336547851562,1.2835016250610352,0.0]","[1.0,0.7943387031555176,-1.0]","[1.0,0.7943387031555176,-1.0]",False,False,0.0,1.134433388710022,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.190896987915039,1.312748670578003,"[0.003330439096316695,0.001801752019673586,0.003287685103714466,0.014467264525592327,0.002662228886038065,0.8239646553993225,0.15048597753047943,0.0,0.0,0.0]",0.570792019367218,0.001801752019673586,1.6220277547836304,0.20566129684448242,0,4.183593273162842,0.84155388235846,0,0,22,sinusoidal_lateral,medium,1.1571810245513916,3.433687210083008,6.770003318786621,1.8507960012357216,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.110164642333984,7.21417236328125,1.5]","[1.5661753416061401,1.2409279346466064,0.0]","[1.0,0.7560706734657288,-1.0]","[1.0,0.7560706734657288,-1.0]",False,False,0.0,1.1609830856323242,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.732962608337402,1.312748670578003,"[0.0018726605921983719,0.04902971535921097,0.002950300695374608,0.009625854901969433,0.0025798524729907513,0.8274781107902527,0.10646343976259232,0.0,0.0,0.0]",0.6320363879203796,0.04902971535921097,1.603634238243103,0.03826802968978882,0,4.079455852508545,0.696596516340808,0,0,22,sinusoidal_lateral,medium,1.206828236579895,3.5460433959960938,7.169370174407959,1.8790110007103067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,29,5.800000000000001,"[-8.792582511901855,7.457017421722412,1.5]","[1.5879093408584595,1.2142258882522583,0.0]","[1.0,0.7426542043685913,-1.0]","[1.0,0.7426542043685913,-1.0]",False,False,0.0,1.1700150966644287,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.355744361877441,1.312748670578003,"[0.0010827039368450642,0.0560995489358902,0.0026077742222696543,0.006462186574935913,0.0025940388441085815,0.8549335598945618,0.07622021436691284,0.0,0.0,0.0]",0.5627322196960449,0.0560995489358902,1.5973525047302246,0.013416469097137451,0,4.012520790100098,0.5381755853886774,0,0,22,sinusoidal_lateral,medium,1.2254493236541748,3.5993411540985107,7.268447399139404,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,30,6.0,"[-8.47144889831543,7.695282936096191,1.5]","[1.6056677103042603,1.19132661819458,0.0]","[1.0,0.7237823605537415,-1.0]","[1.0,0.7237823605537415,-1.0]",False,False,0.0,1.1742693185806274,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.094053268432617,1.312748670578003,"[0.0007844945066608489,0.09519907832145691,0.00276973401196301,0.005150999408215284,0.0021151010878384113,0.8278967142105103,0.06608393788337708,0.0,0.0,0.0]",0.6218738555908203,0.09519907832145691,1.5886664390563965,0.018871843814849854,0,3.971353530883789,0.37965409738835165,0,0,22,sinusoidal_lateral,medium,1.2837001085281372,3.7607078552246094,7.628986835479736,1.8477220000931993,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,31,6.2,"[-8.146723747253418,7.928686618804932,1.5]","[1.62362802028656,1.167017936706543,0.0]","[1.0,0.7002348899841309,-1.0]","[1.0,0.7002348899841309,-1.0]",False,False,0.0,1.1792513132095337,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,3.9829769134521484,1.312748670578003,"[0.0004886799724772573,0.1165364608168602,0.0028378241695463657,0.004019050858914852,0.0025384945329278708,0.817419707775116,0.05615980923175812,0.0,0.0,0.0]",0.6347213387489319,0.1165364608168602,1.5780775547027588,0.023547470569610596,0,3.9588418006896973,0.21944004658978794,0,0,22,sinusoidal_lateral,medium,1.284881830215454,3.8019940853118896,7.558177471160889,1.9399129996600095,7,30,1,0.2
