method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3017996549606323,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1127188205718994,2.1127188205718994,"[0.003943854942917824,0.10600326210260391,0.010330668650567532,0.0038708006031811237,0.09831029176712036,0.015784932300448418,0.7617561221122742,0.0,0.0,0.0]",0.8292970657348633,0.010330668650567532,1.7320507764816284,0.0,0,1.9632471799850464,0.3157974829336321,0,0,14,ar1_velocity,high,1.1032346487045288,3.4709842205047607,6.181219577789307,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2869542837142944,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0310051441192627,2.0310051441192627,"[0.005714155733585358,0.17565549910068512,0.004544719588011503,0.008391554467380047,0.2223111242055893,0.02625221014022827,0.5571308135986328,0.0,0.0,0.0]",1.155386209487915,0.004544719588011503,1.7320507764816284,0.0,0,1.9656461477279663,0.1709179765043621,0,0,14,ar1_velocity,high,1.1200212240219116,3.4292781352996826,6.340015888214111,1.768383001035545,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.271669864654541,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.2066335678100586,2.0310051441192627,"[0.00537719065323472,0.1330064982175827,0.000276208360446617,0.010993219912052155,0.29096707701683044,0.02538059465587139,0.5339992642402649,0.0,0.0,0.0]",1.1357333660125732,0.000276208360446617,1.7320507764816284,0.0,0,1.996599793434143,0.010378119455903372,0,0,14,ar1_velocity,high,1.1221224069595337,3.3818490505218506,6.493170738220215,1.762517000315711,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2559725046157837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.581766128540039,2.0310051441192627,"[0.0055597806349396706,0.07022573053836823,2.187939935538452e-05,0.01547404658049345,0.39806005358695984,0.026238422840833664,0.4844200909137726,0.0,0.0,0.0]",1.0934343338012695,2.187939935538452e-05,1.7320507764816284,0.0,0,2.1646368503570557,0.0,0,0,14,ar1_velocity,high,1.0926352739334106,3.2949588298797607,6.511021137237549,1.767544999893289,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398689985275269,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.019242286682129,2.0310051441192627,"[0.005542301572859287,0.019713276997208595,9.241767656931188e-06,0.019121089950203896,0.47661125659942627,0.02584240771830082,0.4531603753566742,0.0,0.0,0.0]",0.9883146286010742,9.241767656931188e-06,1.7320507764816284,0.0,0,2.5370779037475586,0.0,0,0,14,ar1_velocity,high,1.0887019634246826,3.225386381149292,6.488132953643799,1.8058170026051812,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223358154296875,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.5272998809814453,2.0310051441192627,"[0.004427191335707903,0.0023651744704693556,7.2170009843830485e-06,0.01795942522585392,0.4303404986858368,0.02059331163764,0.5243072509765625,0.0,0.0,0.0]",0.8919199109077454,7.2170009843830485e-06,1.7320507764816284,0.0,0,2.9751741886138916,0.0,0,0,14,ar1_velocity,high,1.0723377466201782,3.1588494777679443,6.498673439025879,1.7759249967639334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206435203552246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.101169586181641,2.0310051441192627,"[0.003063953248783946,0.00021762920368928462,4.713743692263961e-06,0.014738314785063267,0.33853861689567566,0.014803220517933369,0.6286335587501526,0.0,0.0,0.0]",0.8026408553123474,4.713743692263961e-06,1.7320507764816284,0.0,0,3.346827745437622,1.5781772697747292,0,0,10,ar1_velocity,high,1.07968270778656,3.103296995162964,6.521767616271973,1.7857040002127178,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1890939474105835,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.0585737228393555,2.0310051441192627,"[0.003775106742978096,7.09154483047314e-05,5.612787390418816e-06,0.02297697402536869,0.2339077889919281,0.02043401449918747,0.7188295722007751,0.0,0.0,0.0]",0.7651415467262268,5.612787390418816e-06,1.7320507764816284,0.0,0,3.2255818843841553,1.3964971231316643,0,0,10,ar1_velocity,high,1.093176007270813,3.122417449951172,6.706450462341309,1.8354309977439698,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.171326994895935,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.711357593536377,2.0310051441192627,"[0.004455186426639557,3.474446930340491e-05,6.9152119976934046e-06,0.035362016409635544,0.1379697024822235,0.030814802274107933,0.79135662317276,0.0,0.0,0.0]",0.708432137966156,6.9152119976934046e-06,1.7320507764816284,0.0,0,3.18949818611145,1.1434652265412526,0,0,10,ar1_velocity,high,1.085628867149353,3.102079391479492,6.762247562408447,1.922591996844858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.153127670288086,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4020514488220215,2.0310051441192627,"[0.004439268261194229,2.8403701435308903e-05,1.1314655239402782e-05,0.04282853752374649,0.08945859968662262,0.0412537083029747,0.8219801783561707,0.0,0.0,0.0]",0.6680171489715576,1.1314655239402782e-05,1.7320507764816284,0.0,0,3.056579113006592,0.9592843579645042,0,0,10,ar1_velocity,high,1.0970383882522583,3.1271610260009766,6.801751136779785,1.9066690001636744,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.134488582611084,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.095597982406616,2.0310051441192627,"[0.0051013450138270855,3.124076101812534e-05,2.1770187231595628e-05,0.041131291538476944,0.11149175465106964,0.06955468654632568,0.7726679444313049,0.0,0.0,0.0]",0.7880079746246338,2.1770187231595628e-05,1.7320507764816284,0.0,0,2.9433817863464355,0.8431523693316534,0,0,10,ar1_velocity,high,1.11868155002594,3.161949872970581,6.864967346191406,1.90443400060758,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115403175354004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.779111385345459,2.0310051441192627,"[0.004547671880573034,2.6685092961997725e-05,3.722900146385655e-05,0.03237159177660942,0.09854846447706223,0.08053267002105713,0.7839357256889343,0.0,0.0,0.0]",0.7582953572273254,3.722900146385655e-05,1.7320507764816284,0.0,0,2.687073230743408,0.7951319761697098,0,0,10,ar1_velocity,high,1.102831482887268,3.136962413787842,6.90694522857666,1.892421001684852,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.09586501121521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.5161020755767822,2.0310051441192627,"[0.003068893449380994,2.4739763830439188e-05,3.5650682548293844e-05,0.015684297308325768,0.06738653779029846,0.06800772994756699,0.8457921743392944,0.0,0.0,0.0]",0.5897861123085022,3.5650682548293844e-05,1.7320507764816284,0.0,0,2.309333086013794,0.8750680893247266,0,0,10,ar1_velocity,high,1.1269363164901733,3.23644757270813,7.161994934082031,1.7535770020913333,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0758681297302246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.303476572036743,2.0310051441192627,"[0.003561184275895357,4.848875687457621e-05,4.692230504588224e-05,0.00894209835678339,0.08669252693653107,0.10674312710762024,0.7939656972885132,0.0,0.0,0.0]",0.6972020864486694,4.692230504588224e-05,1.7320507764816284,0.0,0,2.2765591144561768,0.6741540580370422,0,0,10,ar1_velocity,high,1.1143205165863037,3.255784749984741,7.047250270843506,1.8474429998605046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0554065704345703,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.116521120071411,2.0310051441192627,"[0.0035418816842138767,0.00011226695642108098,8.160767174558714e-05,0.0919080451130867,0.12062569707632065,0.17832423746585846,0.6054062247276306,0.0,0.0,0.0]",1.107573390007019,8.160767174558714e-05,1.7320507764816284,0.0,0,2.253880023956299,0.2722993104560089,0,0,10,ar1_velocity,high,1.1925640106201172,3.469731569290161,6.958187103271484,1.8510759982746094,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.466870307922363,1.9765264987945557,"[0.0060023958794772625,0.00022463980712927878,0.00017536601808387786,0.06893268972635269,0.14404228329658508,0.24111543595790863,0.5395072102546692,0.0,0.0,0.0]",1.1734932661056519,0.00022463980712927878,1.7320507764816284,0.0,0,2.107029914855957,0.07459661871148215,0,0,10,ar1_velocity,high,1.2265644073486328,3.7875301837921143,7.383897304534912,1.7689409978629556,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,27,5.4,"[-9.578446388244629,7.04587984085083,1.5]","[1.4921720027923584,1.327528715133667,0.0]","[1.0,0.8078224658966064,1.0]","[1.0,0.8078224658966064,1.0]",False,False,0.0,1.1111009120941162,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.256982326507568,1.9765264987945557,"[0.010920093394815922,0.0005700309411622584,0.000733586261048913,0.20176590979099274,0.24639585614204407,0.40400227904319763,0.13561226427555084,0.0,0.0,0.0]",1.3641002178192139,0.0005700309411622584,1.6286734342575073,0.19217753410339355,0,6.023288249969482,0.8957927951028091,0,0,6,sinusoidal_lateral,high,1.090205430984497,3.387705087661743,6.999297142028809,1.8248149972350802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.269326210021973,7.298912525177002,1.5]","[1.5455987453460693,1.265163540840149,0.0]","[1.0,0.7640831470489502,1.0]","[1.0,0.7640831470489502,1.0]",False,False,0.0,1.1592848300933838,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.058065891265869,1.9765264987945557,"[0.0012987018562853336,0.0005178024875931442,0.011631977744400501,0.2933405637741089,0.20441880822181702,0.2789897620677948,0.20980240404605865,0.0,0.0,0.0]",1.432427167892456,0.0005178024875931442,1.6074274778366089,0.04373931884765625,0,5.89590311050415,0.7804332801292682,0,0,6,sinusoidal_lateral,high,1.1126434803009033,3.4535343647003174,7.099223613739014,1.933488001668593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.955413818359375,7.546351909637451,1.5]","[1.56956148147583,1.237197756767273,0.0]","[1.0,0.7641858458518982,1.0]","[1.0,0.7641858458518982,1.0]",False,False,0.0,1.170554280281067,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.882878303527832,1.9765264987945557,"[0.0010612031910568476,0.0004693751106970012,0.011641004122793674,0.3564158082008362,0.17425188422203064,0.1835397183895111,0.2726210355758667,0.0,0.0,0.0]",1.400343418121338,0.0004693751106970012,1.6074763536453247,0.00010269880294799805,0,5.834216594696045,0.6038162001165248,0,0,6,sinusoidal_lateral,high,1.1278654336929321,3.4318649768829346,7.074082374572754,1.8077729982906021,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,30,6.0,"[-8.639087677001953,7.790937423706055,1.5]","[1.581628441810608,1.2229276895523071,0.0]","[1.0,0.7611078023910522,1.0]","[1.0,0.7611078023910522,1.0]",False,False,0.0,1.1666183471679688,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.737178802490234,1.9765264987945557,"[0.0011109818005934358,0.00045976537512615323,0.010981788858771324,0.4233301877975464,0.17044216394424438,0.13131782412528992,0.26235726475715637,0.0,0.0,0.0]",1.343743920326233,0.00045976537512615323,1.6060153245925903,0.0030780434608459473,0,5.761695384979248,0.44133839510491846,0,0,6,sinusoidal_lateral,high,1.1145519018173218,3.3338468074798584,6.8899054527282715,1.7823509988375008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,2,31,6.2,"[-8.322175025939941,8.034892082214355,1.5]","[1.5845625400543213,1.2197718620300293,0.0]","[1.0,0.767000675201416,1.0]","[1.0,0.767000675201416,1.0]",False,False,0.0,1.1504175662994385,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.623681545257568,1.9765264987945557,"[0.0012521966127678752,0.00042270642006769776,0.009216039441525936,0.5111391544342041,0.17621028423309326,0.08882483094930649,0.21293483674526215,0.0,0.0,0.0]",1.2482068538665771,0.00042270642006769776,1.608816385269165,0.0058928728103637695,0,5.691784381866455,0.2718026101286847,0,0,6,sinusoidal_lateral,high,1.1157673597335815,3.2707080841064453,6.840267181396484,1.7854239995358512,7,30,1,0.2
