method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,11,2.2,"[14.071288108825684,2.185452938079834,1.5]","[-1.414044976234436,1.413946509361267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3285037279129028,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.45571756362915,4.45571756362915,"[0.08333989977836609,0.02246975153684616,0.31225600838661194,0.11316312104463577,0.03546728566288948,0.11444933712482452,0.07109557092189789,0.015196381136775017,0.2325626015663147,0.0]",1.8596982955932617,0.11444933712482452,1.7320507764816284,0.0,0,1.7085858583450317,1.3782828228885395,0,0,13,ar1_velocity,low,0.6275284290313721,2.401444911956787,5.299227237701416,1.8700719992921222,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,12,2.4000000000000004,"[13.788460731506348,2.4682717323303223,1.5]","[-1.414137840270996,1.4140936136245728,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3140454292297363,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.043261528015137,4.043261528015137,"[0.06564944982528687,0.024546509608626366,0.3371392488479614,0.10663054138422012,0.023173805326223373,0.13866332173347473,0.014141707681119442,0.0163312628865242,0.27372410893440247,0.0]",1.7182977199554443,0.13866332173347473,1.7320507764816284,0.0,0,2.2472517490386963,1.126504876918209,0,0,13,ar1_velocity,low,0.6061006784439087,2.3474531173706055,5.227839469909668,1.8357100016146433,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,13,2.6,"[13.505624771118164,2.751103639602661,1.5]","[-1.4141795635223389,1.4141596555709839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991628646850586,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6348962783813477,3.6348962783813477,"[0.04633040726184845,0.02422342821955681,0.35086187720298767,0.08869117498397827,0.008459202945232391,0.16081050038337708,0.02803603559732437,0.015547852963209152,0.27703946828842163,0.0]",1.6695998907089233,0.16081050038337708,1.7320507764816284,0.0,0,2.2695329189300537,0.9812529363615463,0,0,13,ar1_velocity,low,0.631525993347168,2.43363094329834,5.377161979675293,1.813080998545047,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,14,2.8000000000000003,"[13.222784996032715,3.0339415073394775,1.5]","[-1.4141982793807983,1.414189338684082,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2838735580444336,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.2498390674591064,3.2498390674591064,"[0.03353561460971832,0.024092668667435646,0.360705703496933,0.05034933239221573,0.030181506648659706,0.1801445037126541,0.051434535533189774,0.014901718124747276,0.2546544373035431,0.0]",1.699972152709961,0.1801445037126541,1.7320507764816284,0.0,0,2.220133066177368,0.7976234105742404,0,0,13,ar1_velocity,low,0.639784038066864,2.475581169128418,5.471414089202881,1.8840400007320568,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,15,3.0,"[12.939943313598633,3.316781997680664,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268181562423706,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.901993751525879,2.901993751525879,"[0.031224984675645828,0.023608803749084473,0.36194849014282227,0.03360820561647415,0.03903711587190628,0.20355801284313202,0.07358251512050629,0.013990314677357674,0.2194414883852005,0.0]",1.7137320041656494,0.20355801284313202,1.7320507764816284,0.0,0,2.0914976596832275,0.6899184015537435,0,0,13,ar1_velocity,low,0.6013162136077881,2.3407094478607178,5.310187339782715,1.8630880003911443,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,16,3.2,"[12.65710163116455,3.599623680114746,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2520833015441895,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6573145389556885,2.6573145389556885,"[0.03257790580391884,0.025674406439065933,0.374520868062973,0.030563434585928917,0.025408221408724785,0.2415546327829361,0.06739815324544907,0.013152148574590683,0.18915022909641266,0.0]",1.67020583152771,0.2415546327829361,1.7320507764816284,0.0,0,2.1367766857147217,0.5001459925383033,0,0,13,ar1_velocity,low,0.590521514415741,2.289515495300293,5.324120998382568,1.830682002037065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,17,3.4000000000000004,"[12.374258995056152,3.8824658393859863,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2355725765228271,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.5125155448913574,2.5125155448913574,"[0.03429006412625313,0.02898748591542244,0.4127684533596039,0.02162819355726242,0.009580224752426147,0.3216083347797394,0.06528130918741226,0.0128121767193079,0.09304380416870117,0.0]",1.530763030052185,0.3216083347797394,1.7320507764816284,0.0,0,2.275942325592041,0.2952131671813248,0,0,13,ar1_velocity,low,0.6286129355430603,2.4134480953216553,5.644054412841797,1.837666000938043,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,18,3.6,"[12.091416358947754,4.165308475494385,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.218642234802246,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.4729957580566406,2.4729957580566406,"[0.0339619517326355,0.029785480350255966,0.4110238254070282,0.019256776198744774,0.003496633842587471,0.35318365693092346,0.08068759739398956,0.012221800163388252,0.05638228356838226,0.0]",1.4674677848815918,0.35318365693092346,1.7320507764816284,0.0,0,2.2737174034118652,0.15195151960791212,0,0,13,ar1_velocity,low,0.6660263538360596,2.5401837825775146,5.862960338592529,1.872027998615522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,19,3.8000000000000003,"[11.808573722839355,4.448151111602783,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2012840509414673,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.5860342979431152,2.4729957580566406,"[0.036057598888874054,0.03310846909880638,0.41433432698249817,0.024820378050208092,0.0015512661775574088,0.3556910455226898,0.07038114219903946,0.01366613619029522,0.05038965120911598,0.0]",1.4631584882736206,0.3556910455226898,1.7320507764816284,0.0,0,2.273780345916748,0.009013758300147995,0,0,13,ar1_velocity,low,0.6947329044342041,2.6292009353637695,6.009067058563232,1.8605740006023552,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,20,4.0,"[11.525731086730957,4.730993747711182,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1834903955459595,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.856265068054199,2.4729957580566406,"[0.03674011677503586,0.03737301379442215,0.40915408730506897,0.02888190560042858,0.0006827214965596795,0.32762080430984497,0.08346271514892578,0.01612386479973793,0.059960782527923584,0.0]",1.5253617763519287,0.32762080430984497,1.7320507764816284,0.0,0,2.3646321296691895,0.0,0,0,13,ar1_velocity,low,0.7263289093971252,2.701139450073242,5.999084949493408,1.8225790008727927,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,21,4.2,"[11.242888450622559,5.01383638381958,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1652536392211914,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.227067232131958,2.4729957580566406,"[0.02540404163300991,0.029860790818929672,0.5988364219665527,0.021839892491698265,0.0009091016836464405,0.21460115909576416,0.041387543082237244,0.012005296535789967,0.055155783891677856,0.0]",1.2700858116149902,0.21460115909576416,1.7320507764816284,0.0,0,2.653383493423462,0.0,0,0,13,ar1_velocity,low,0.718537449836731,2.687824249267578,6.010992050170898,1.818947999709053,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,22,4.4,"[10.96004581451416,5.2966790199279785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1465657949447632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.5903232097625732,2.4729957580566406,"[0.025895986706018448,0.02965865097939968,0.6396414041519165,0.0282557625323534,0.0010052050929516554,0.15644925832748413,0.031703416258096695,0.012444928288459778,0.07494530826807022,0.0]",1.240896224975586,0.15644925832748413,1.7320507764816284,0.0,0,3.043675184249878,0.0,0,0,13,ar1_velocity,low,0.6753201484680176,2.5190906524658203,5.689661026000977,1.8412970021017827,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,23,4.6000000000000005,"[10.677203178405762,5.579521656036377,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274198293685913,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.035600662231445,2.4729957580566406,"[0.027818424627184868,0.03360070660710335,0.6536557674407959,0.02297867275774479,0.00024686052347533405,0.12085381895303726,0.02190733142197132,0.014188992790877819,0.10474945604801178,0.0]",1.2161364555358887,0.12085381895303726,1.7320507764816284,0.0,0,3.439229965209961,0.0,0,0,13,ar1_velocity,low,0.627924382686615,2.3361616134643555,5.547784328460693,1.8633679974300321,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,24,4.800000000000001,"[10.394360542297363,5.862364292144775,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1078083515167236,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.510811805725098,2.4729957580566406,"[0.027298612520098686,0.03771502524614334,0.6422984600067139,0.023188291117548943,0.00017472471517976373,0.11943824589252472,0.017644036561250687,0.015559261664748192,0.11668332666158676,0.0]",1.2355413436889648,0.11943824589252472,1.7320507764816284,0.0,0,3.540687322616577,4.364582526534834,0,0,12,accel_decel,high,0.5824620723724365,2.1960599422454834,5.336264610290527,1.8524719998822547,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,25,5.0,"[10.10795783996582,6.141563415527344,1.5]","[-1.4320154190063477,1.3959951400756836,0.0]","[-1.0,0.954780638217926,1.0]","[-1.0,0.954780638217926,1.0]",False,False,0.0,1.1091079711914062,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.950406074523926,2.4729957580566406,"[0.02394905686378479,0.03732571750879288,0.669161319732666,0.029301246628165245,0.0003291922912467271,0.1100657656788826,0.0055213309824466705,0.015142124146223068,0.10920427739620209,0.0]",1.163874626159668,0.1100657656788826,1.7063429355621338,0.045219361782073975,0,2.0410714149475098,4.5,0,0,12,accel_decel,high,0.6043807864189148,2.2999186515808105,5.604593276977539,1.8320780000067316,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,26,5.2,"[9.803671836853027,6.399996757507324,1.5]","[-1.5214297771453857,1.2921662330627441,0.0]","[-1.0,0.7573092579841614,1.0]","[-1.0,0.7573092579841614,1.0]",False,False,0.0,1.1999433040618896,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.3959455490112305,2.4729957580566406,"[0.011334637179970741,0.016301516443490982,0.8558730483055115,0.011562729254364967,0.00021696591284126043,0.05022566765546799,0.0024810160975903273,0.006740419659763575,0.04526387155056,0.0]",0.6434078216552734,0.05022566765546799,1.604218602180481,0.19747138023376465,0,0.9386110305786133,4.48594822269075,1,1,12,accel_decel,high,0.6210154294967651,2.4094557762145996,5.9099440574646,1.86085300083505,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,27,5.4,"[9.4896240234375,6.646788120269775,1.5]","[-1.5702390670776367,1.2339571714401245,0.0]","[-1.0,0.7369018793106079,1.0]","[-1.0,0.7369018793106079,1.0]",False,False,0.0,1.2426507472991943,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.63386869430542,2.4729957580566406,"[0.012587211094796658,0.014576654881238937,0.8516880869865417,0.01267432514578104,0.0002312943252036348,0.05819534882903099,0.0016662651905789971,0.006235422566533089,0.04214543476700783,0.0]",0.6520140767097473,0.05819534882903099,1.5946862697601318,0.020407378673553467,0,1.6541664600372314,4.1960868717864175,0,0,12,accel_decel,high,0.6685513257980347,2.5980660915374756,6.357936382293701,1.8750999988697004,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,28,5.6000000000000005,"[9.170370101928711,6.887228488922119,1.5]","[-1.5962709188461304,1.2022007703781128,0.0]","[-1.0,0.727220892906189,1.0]","[-1.0,0.727220892906189,1.0]",False,False,0.0,1.2576820850372314,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.438119411468506,2.4729957580566406,"[0.024453669786453247,0.014657405205070972,0.833455502986908,0.010097510181367397,0.00019387401698622853,0.06775341182947159,0.001809364533983171,0.006342938635498285,0.04123638942837715,0.0]",0.7099243998527527,0.06775341182947159,1.5902358293533325,0.009680986404418945,0,1.8006504774093628,4.008694595030517,0,0,12,accel_decel,high,0.7103679776191711,2.7652175426483154,6.636787414550781,1.8460469982528593,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,29,5.800000000000001,"[8.847006797790527,7.122344970703125,1.5]","[-1.6168185472488403,1.175582766532898,0.0]","[-1.0,0.7063382863998413,1.0]","[-1.0,0.7063382863998413,1.0]",False,False,0.0,1.2664079666137695,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.208140850067139,2.4729957580566406,"[0.03917914256453514,0.015650402754545212,0.8044069409370422,0.014817613177001476,0.00021738505165558308,0.07466065883636475,0.0029006742406636477,0.006752365734428167,0.041414812207221985,0.0]",0.807606041431427,0.07466065883636475,1.5807952880859375,0.020882606506347656,0,2.233660936355591,3.731553815106662,0,0,12,accel_decel,high,0.5446460843086243,2.4157819747924805,5.458881378173828,1.8731449999904726,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,30,6.0,"[8.520003318786621,7.35249137878418,1.5]","[-1.635019063949585,1.150732398033142,0.0]","[-1.0,0.6851784586906433,1.0]","[-1.0,0.6851784586906433,1.0]",False,False,0.0,1.272592544555664,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.008441925048828,2.4729957580566406,"[0.04689659923315048,0.01734323985874653,0.7747832536697388,0.006208136212080717,0.020137844607234,0.08255083113908768,0.004012383054941893,0.007339943666011095,0.040727823972702026,0.0]",0.9161940217018127,0.08255083113908768,1.571454644203186,0.021159827709197998,0,2.635157346725464,3.440960303902439,0,0,12,accel_decel,high,0.5811689496040344,2.4407453536987305,5.441957950592041,1.8577800001366995,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,32,31,6.2,"[8.188152313232422,7.575582504272461,1.5]","[-1.6592546701431274,1.115456461906433,0.0]","[-1.0,0.6472024917602539,1.0]","[-1.0,0.6472024917602539,1.0]",False,False,0.0,1.2876986265182495,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.88469934463501,2.4729957580566406,"[0.03882020339369774,0.020322537049651146,0.7582784295082092,0.009559554979205132,0.02741660177707672,0.09328722953796387,0.0038986564613878727,0.008627316914498806,0.039789456874132156,0.0]",0.9703783988952637,0.09328722953796387,1.555272102355957,0.037975966930389404,0,3.09521746635437,3.0976785647366167,0,0,12,accel_decel,high,0.5890620350837708,2.4729738235473633,5.414694786071777,1.8357100016146433,9,30,1,0.2
