method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.583329677581787,6.583329677581787,"[0.06795597076416016,0.10584639757871628,0.5102351307868958,0.10564038157463074,0.21032221615314484,0.0,0.0,0.0,0.0,0.0]",1.329127550125122,0.06795597076416016,1.7320507764816284,0.0,0,6.051270008087158,2.5029100923134817,0,0,2,sinusoidal_lateral,medium,1.0034143924713135,3.4058749675750732,6.340790748596191,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.507200717926025,6.507200717926025,"[0.04907698556780815,0.12498969584703445,0.5233460664749146,0.09558119624853134,0.20700612664222717,0.0,0.0,0.0,0.0,0.0]",1.2971676588058472,0.04907698556780815,1.7320507764816284,0.0,0,6.3917622566223145,0.6368440932740218,0,0,0,sinusoidal_lateral,high,1.006543517112732,3.1510214805603027,5.978491306304932,1.7169790007756092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.494973659515381,6.494973659515381,"[0.0454472117125988,0.14251281321048737,0.5291863679885864,0.08586101979017258,0.19699262082576752,0.0,0.0,0.0,0.0,0.0]",1.285752534866333,0.0454472117125988,1.7320507764816284,0.0,0,6.472418308258057,0.34147333216779235,0,0,0,sinusoidal_lateral,high,0.9180396199226379,2.7393126487731934,5.461411476135254,1.670885001658462,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.52902889251709,6.494973659515381,"[0.040811747312545776,0.17910605669021606,0.5220419764518738,0.08148182183504105,0.17655837535858154,0.0,0.0,0.0,0.0,0.0]",1.2883775234222412,0.040811747312545776,1.7320507764816284,0.0,0,6.494966983795166,0.0,0,0,0,sinusoidal_lateral,high,0.7837202548980713,2.2874553203582764,4.8378400802612305,1.6792650021670852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.588001728057861,6.494973659515381,"[0.02513420395553112,0.22196294367313385,0.5163810849189758,0.08368097990751266,0.1528407782316208,0.0,0.0,0.0,0.0,0.0]",1.2626534700393677,0.02513420395553112,1.7320507764816284,0.0,0,6.529024124145508,0.0,0,0,0,sinusoidal_lateral,high,0.5926674604415894,1.9891464710235596,4.745020389556885,1.682058998994762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.648316860198975,6.494973659515381,"[0.018754340708255768,0.2754267156124115,0.47583523392677307,0.10259067267179489,0.12739306688308716,0.0,0.0,0.0,0.0,0.0]",1.2792034149169922,0.018754340708255768,1.7320507764816284,0.0,0,6.587998390197754,0.0,0,0,0,sinusoidal_lateral,high,0.5631729364395142,2.082549810409546,4.878841400146484,1.6664150025462732,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.68705940246582,6.494973659515381,"[0.011461813934147358,0.34841635823249817,0.4115683436393738,0.12295793741941452,0.10559556633234024,0.0,0.0,0.0,0.0,0.0]",1.279059886932373,0.011461813934147358,1.7320507764816284,0.0,0,6.6483154296875,0.0,0,0,0,sinusoidal_lateral,high,0.6326252222061157,2.018176794052124,4.8515801429748535,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.68664026260376,6.494973659515381,"[0.008185085840523243,0.37866082787513733,0.37462925910949707,0.14884158968925476,0.0896831825375557,0.0,0.0,0.0,0.0,0.0]",1.274666666984558,0.008185085840523243,1.7320507764816284,0.0,0,6.687058448791504,0.0,0,0,0,sinusoidal_lateral,high,0.6218453645706177,1.8272203207015991,4.521542549133301,1.7032899995683692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.639934062957764,6.494973659515381,"[0.007959696464240551,0.38882848620414734,0.36024171113967896,0.16209842264652252,0.08087174594402313,0.0,0.0,0.0,0.0,0.0]",1.2718957662582397,0.007959696464240551,1.7320507764816284,0.0,0,6.686639785766602,0.0,0,0,0,sinusoidal_lateral,high,0.5537273287773132,1.906496286392212,4.429726600646973,1.708597999822814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.553598403930664,6.494973659515381,"[0.007215428166091442,0.3930239975452423,0.3655717074871063,0.16043108701705933,0.07375777512788773,0.0,0.0,0.0,0.0,0.0]",1.2563499212265015,0.007215428166091442,1.7320507764816284,0.0,0,6.639934062957764,0.0,0,0,0,sinusoidal_lateral,high,0.47996869683265686,2.1806445121765137,4.898789405822754,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,21,4.2,"[11.290733337402344,5.234262943267822,1.5]","[-1.4160175323486328,1.4124053716659546,0.0]","[-1.0,0.995372474193573,1.0]","[-1.0,0.995372474193573,1.0]",False,False,0.0,1.1334350109100342,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.44698429107666,6.44698429107666,"[0.005623091012239456,0.38460293412208557,0.38831833004951477,0.15498588979244232,0.06646974384784698,0.0,0.0,0.0,0.0,0.0]",1.2331182956695557,0.005623091012239456,1.7293832302093506,0.004627525806427002,0,6.545530796051025,0.13432241391088984,0,0,0,sinusoidal_lateral,high,0.50383061170578,2.4137439727783203,5.397919654846191,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,22,4.4,"[11.006256103515625,5.515456676483154,1.5]","[-1.422385811805725,1.405969262123108,0.0]","[-1.0,0.9811819195747375,1.0]","[-1.0,0.9811819195747375,1.0]",False,False,0.0,1.1218968629837036,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.34638786315918,6.34638786315918,"[0.004670183639973402,0.3804079294204712,0.403425931930542,0.150342658162117,0.06115330010652542,0.0,0.0,0.0,0.0,0.0]",1.2147061824798584,0.004670183639973402,1.721254825592041,0.01419055461883545,0,6.436182022094727,0.1294405470958962,0,0,0,sinusoidal_lateral,high,0.5651901364326477,2.615229845046997,5.756977558135986,1.6971439981716685,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,23,4.6000000000000005,"[10.720210075378418,5.795049667358398,1.5]","[-1.4302316904067993,1.3979641199111938,0.0]","[-1.0,0.9685366153717041,1.0]","[-1.0,0.9685366153717041,1.0]",False,False,0.0,1.111865758895874,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.277225971221924,6.277225971221924,"[0.0033790203742682934,0.36602291464805603,0.41746947169303894,0.14240765571594238,0.07072103768587112,0.0,0.0,0.0,0.0,0.0]",1.2166820764541626,0.0033790203742682934,1.7140779495239258,0.012645304203033447,0,6.344998836517334,0.041241216814321156,0,0,0,sinusoidal_lateral,high,0.6209794878959656,2.77693510055542,6.0195722579956055,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,24,4.800000000000001,"[10.431785583496094,6.072176456451416,1.5]","[-1.4421223402023315,1.3856348991394043,0.0]","[-1.0,0.9474798440933228,1.0]","[-1.0,0.9474798440933228,1.0]",False,False,0.0,1.1065208911895752,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.253123760223389,6.253123760223389,"[0.0026336009614169598,0.3642939031124115,0.40156856179237366,0.1448574662208557,0.08664645999670029,0.0,0.0,0.0,0.0,0.0]",1.241681456565857,0.0026336009614169598,1.7022684812545776,0.021056771278381348,0,6.277223587036133,0.0,0,0,0,sinusoidal_lateral,high,0.6584579944610596,2.8616716861724854,6.1396355628967285,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,25,5.0,"[10.140299797058105,6.346063613891602,1.5]","[-1.4574302434921265,1.3694368600845337,0.0]","[-1.0,0.9226481914520264,1.0]","[-1.0,0.9226481914520264,1.0]",False,False,0.0,1.1052926778793335,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.272313594818115,6.253123760223389,"[0.002531097736209631,0.3694591224193573,0.3698786497116089,0.15053236484527588,0.10759874433279037,0.0,0.0,0.0,0.0,0.0]",1.2758032083511353,0.002531097736209631,1.6885732412338257,0.024831652641296387,0,6.253119468688965,0.0,0,0,0,sinusoidal_lateral,high,0.6901503801345825,2.8854517936706543,6.147183418273926,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,26,5.2,"[9.845343589782715,6.61619234085083,1.5]","[-1.4747824668884277,1.3506444692611694,0.0]","[-1.0,0.8968187570571899,1.0]","[-1.0,0.8968187570571899,1.0]",False,False,0.0,1.1066615581512451,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.320858001708984,6.253123760223389,"[0.003004105994477868,0.3769676983356476,0.3321714401245117,0.15788905322551727,0.12996767461299896,0.0,0.0,0.0,0.0,0.0]",1.3079392910003662,0.003004105994477868,1.6745996475219727,0.025829434394836426,0,6.2723069190979,0.0,0,0,0,sinusoidal_lateral,high,0.7631069421768188,2.9624392986297607,6.068951606750488,1.6652970007271506,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,27,5.4,"[9.546561241149902,6.8820648193359375,1.5]","[-1.4939138889312744,1.329362392425537,0.0]","[-1.0,0.8691458106040955,1.0]","[-1.0,0.8691458106040955,1.0]",False,False,0.0,1.1104285717010498,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.380549907684326,6.253123760223389,"[0.005192137788981199,0.38779473304748535,0.2897147834300995,0.167404904961586,0.14989352226257324,0.0,0.0,0.0,0.0,0.0]",1.3372610807418823,0.005192137788981199,1.6599441766738892,0.027672946453094482,0,6.320849418640137,0.0,0,0,0,sinusoidal_lateral,high,0.8148725628852844,2.9419684410095215,5.82254695892334,1.7072020018531475,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,28,5.6000000000000005,"[9.243330955505371,7.142824649810791,1.5]","[-1.5161505937576294,1.3037997484207153,0.0]","[-1.0,0.8361765146255493,1.0]","[-1.0,0.8361765146255493,1.0]",False,False,0.0,1.118442416191101,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.436519145965576,6.253123760223389,"[0.008660535328090191,0.4295543134212494,0.24015243351459503,0.1694558560848236,0.1521768420934677,0.0,0.0,0.0,0.0,0.0]",1.3339951038360596,0.008660535328090191,1.6429215669631958,0.03296929597854614,0,6.380538463592529,0.0,0,0,0,sinusoidal_lateral,high,0.7805792689323425,2.64268159866333,5.40211296081543,1.7331830022158101,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,29,5.800000000000001,"[8.935489654541016,7.398102760314941,1.5]","[-1.5392048358917236,1.2763915061950684,0.0]","[-1.0,0.8048871755599976,1.0]","[-1.0,0.8048871755599976,1.0]",False,False,0.0,1.1279549598693848,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.481868267059326,6.253123760223389,"[0.014509974978864193,0.46870163083076477,0.1992519497871399,0.16687513887882233,0.15066131949424744,0.0,0.0,0.0,0.0,0.0]",1.3219780921936035,0.014509974978864193,1.627219557762146,0.03128933906555176,0,6.43650484085083,0.0,0,0,0,sinusoidal_lateral,high,0.7113734483718872,2.3768112659454346,5.030957221984863,1.7460339986428153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,30,6.0,"[8.623016357421875,7.647674560546875,1.5]","[-1.5623685121536255,1.2478585243225098,0.0]","[-1.0,0.7744263410568237,1.0]","[-1.0,0.7744263410568237,1.0]",False,False,0.0,1.1381323337554932,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.516582489013672,6.253123760223389,"[0.017409538850188255,0.5127034783363342,0.16585418581962585,0.15820953249931335,0.14582334458827972,0.0,0.0,0.0,0.0,0.0]",1.2834928035736084,0.017409538850188255,1.6123697757720947,0.030460834503173828,0,6.481851100921631,0.0,0,0,0,sinusoidal_lateral,high,0.6200400590896606,2.18233060836792,4.668194770812988,1.7767640019883402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,31,6.2,"[8.306147575378418,7.891640663146973,1.5]","[-1.584343671798706,1.219830870628357,0.0]","[-1.0,0.7470386624336243,1.0]","[-1.0,0.7470386624336243,1.0]",False,False,0.0,1.147266149520874,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.1176228523254395,6.253123760223389,"[0.017066285014152527,0.5580601692199707,0.14132672548294067,0.14431360363960266,0.13923312723636627,0.0,0.0,0.0,0.0,0.0]",1.2253824472427368,0.14431360363960266,1.599395751953125,0.027387678623199463,0,6.516561508178711,0.0,0,0,0,sinusoidal_lateral,high,0.6305282115936279,2.583897113800049,5.650064945220947,1.6856900001585018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,45,32,6.4,"[7.986190319061279,8.131584167480469,1.5]","[-1.5997869968414307,1.1997156143188477,0.0]","[-1.0,0.7338817715644836,1.0]","[-1.0,0.7338817715644836,1.0]",False,False,0.0,1.1478838920593262,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.324702739715576,6.253123760223389,"[0.3020029067993164,0.4135493040084839,0.09007252752780914,0.09649909287691116,0.09787619113922119,0.0,0.0,0.0,0.0,0.0]",1.3966716527938843,0.09649909287691116,1.5932929515838623,0.013156890869140625,0,7.117617130279541,0.0,0,0,2,sinusoidal_lateral,medium,0.5762078166007996,2.481914758682251,5.382933616638184,1.687088002654491,5,30,1,0.2
