method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,11,2.2,"[14.080079078674316,-3.1082026958465576,1.5]","[-1.414036750793457,-1.413957953453064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625131607055664,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.4304754734039307,2.4304754734039307,"[0.03170442208647728,0.11400776356458664,0.30084678530693054,0.33961111307144165,0.05415990576148033,0.1596699208021164,0.0,0.0,0.0,0.0]",1.5359739065170288,0.1596699208021164,1.7320507764816284,0.0,0,0.8132901191711426,0.9878174854304008,1,1,8,accel_decel,high,0.7879457473754883,2.694383382797241,6.330268383026123,1.5898679994279519,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.797252655029297,-3.3910224437713623,1.5]","[-1.41413414478302,-1.4140987396240234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470102310180664,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9404053688049316,1.9404053688049316,"[0.026776060461997986,0.08550992608070374,0.29132989048957825,0.32726749777793884,0.04750480875372887,0.22161179780960083,0.0,0.0,0.0,0.0]",1.5107370615005493,0.22161179780960083,1.7320507764816284,0.0,0,0.8790754079818726,0.8140708251947044,1,1,8,accel_decel,high,0.7793381214141846,2.6284255981445312,6.319039821624756,1.5904270003375132,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,13,2.6,"[13.514416694641113,-3.6738548278808594,1.5]","[-1.4141778945922852,-1.4141619205474854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2310791015625,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6235573291778564,1.6235573291778564,"[0.03112971968948841,0.0796218067407608,0.32144221663475037,0.3032386600971222,0.027863534167408943,0.23670411109924316,0.0,0.0,0.0,0.0]",1.4769808053970337,0.23670411109924316,1.7320507764816284,0.0,0,0.9416333436965942,0.6417265461252354,1,1,8,accel_decel,high,0.7598162293434143,2.5724425315856934,6.403397083282471,1.5831640012038406,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.231576919555664,-3.956692934036255,1.5]","[-1.414197564125061,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147387266159058,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6185927391052246,1.6185927391052246,"[0.03266257792711258,0.08157670497894287,0.4544016122817993,0.21128937602043152,0.006687116343528032,0.21338258683681488,0.0,0.0,0.0,0.0]",1.3661710023880005,0.21338258683681488,1.7320507764816284,0.0,0,0.9949815273284912,0.47415223554403013,1,1,8,accel_decel,high,0.7201762199401855,2.473907232284546,6.472816467285156,1.6379190019506495,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,15,3.0,"[12.948735237121582,-4.239533424377441,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197993516921997,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2590510845184326,1.2590510845184326,"[0.033895716071128845,0.12541046738624573,0.4935415983200073,0.1496073454618454,0.0010580468224361539,0.19648689031600952,0.0,0.0,0.0,0.0]",1.334784746170044,0.19648689031600952,1.7320507764816284,0.0,0,1.0401145219802856,0.3111587770540098,1,1,8,accel_decel,high,0.7328791618347168,2.480609893798828,6.699889659881592,1.6951889992924407,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,16,3.2,"[12.6658935546875,-4.522375106811523,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1808414459228516,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1403777599334717,1.1403777599334717,"[0.042289476841688156,0.3035176694393158,0.29374247789382935,0.13912765681743622,0.0014320644550025463,0.21989063918590546,0.0,0.0,0.0,0.0]",1.4723496437072754,0.21989063918590546,1.7320507764816284,0.0,0,1.0852470397949219,0.14816461200817968,1,1,8,accel_decel,high,0.7227754592895508,2.5241787433624268,6.883527755737305,1.654682000662433,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.383050918579102,-4.805217266082764,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632778644561768,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4507626295089722,1.1403777599334717,"[0.0313882939517498,0.3305746018886566,0.3627656102180481,0.08501467853784561,0.003549511544406414,0.18670733273029327,0.0,0.0,0.0,0.0]",1.385321855545044,0.18670733273029327,1.7320507764816284,0.0,0,1.1403688192367554,0.0,0,0,8,accel_decel,high,0.7452111840248108,2.708266258239746,7.280214309692383,1.6465799999423325,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,18,3.6,"[12.100208282470703,-5.088059902191162,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1452971696853638,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.044219493865967,1.1403777599334717,"[0.04286684840917587,0.4500943422317505,0.22339168190956116,0.1050071194767952,0.007029907777905464,0.17161013185977936,0.0,0.0,0.0,0.0]",1.403127908706665,0.17161013185977936,1.7320507764816284,0.0,0,1.4507575035095215,0.0,0,0,8,accel_decel,high,0.7731228470802307,2.904810905456543,7.570564270019531,1.6446240006189328,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.817365646362305,-5.3709025382995605,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126893162727356,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.777627468109131,1.1403777599334717,"[0.05304207652807236,0.4547969698905945,0.17765644192695618,0.19958007335662842,0.009786785580217838,0.1051376685500145,0.0,0.0,0.0,0.0]",1.4248095750808716,0.1051376685500145,1.7320507764816284,0.0,0,2.044217109680176,0.0,0,0,8,accel_decel,high,0.8019667267799377,3.044672727584839,7.738492965698242,1.6474180010845885,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,20,4.0,"[11.534523010253906,-5.653745174407959,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1080597639083862,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5941288471221924,1.1403777599334717,"[0.05473640561103821,0.3783356547355652,0.15517352521419525,0.3395976126194,0.010953985154628754,0.06120281666517258,0.0,0.0,0.0,0.0]",1.4030590057373047,0.06120281666517258,1.7320507764816284,0.0,0,2.7776262760162354,0.0,0,0,8,accel_decel,high,0.8035058379173279,3.1059350967407227,7.746635437011719,1.6440649997093715,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,21,4.2,"[11.251680374145508,-5.936587810516357,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0887912511825562,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.47005033493042,1.1403777599334717,"[0.08031537383794785,0.32915565371513367,0.14651213586330414,0.39481279253959656,0.011305393651127815,0.03789868205785751,0.0,0.0,0.0,0.0]",1.3913319110870361,0.03789868205785751,1.7320507764816284,0.0,0,3.594128370285034,0.0,0,0,8,accel_decel,high,0.809522807598114,3.149522066116333,7.822910308837891,1.654681000218261,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,22,4.4,"[10.96883773803711,-6.219430446624756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0690817832946777,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.355136871337891,1.1403777599334717,"[0.11176754534244537,0.31396812200546265,0.14539068937301636,0.3851119875907898,0.01266427431255579,0.03109738603234291,0.0,0.0,0.0,0.0]",1.4197413921356201,0.03109738603234291,1.7320507764816284,0.0,0,4.47005033493042,0.0,0,0,8,accel_decel,high,0.8183405995368958,3.1536829471588135,7.8693108558654785,1.7449160004616715,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.685995101928711,-6.502273082733154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0489264726638794,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.245492935180664,1.1403777599334717,"[0.13923852145671844,0.30398544669151306,0.16183575987815857,0.34775158762931824,0.01400358323007822,0.03318507596850395,0.0,0.0,0.0,0.0]",1.4713362455368042,0.03318507596850395,1.7320507764816284,0.0,0,5.355136871337891,0.0,0,0,8,accel_decel,high,0.8250865936279297,3.1173059940338135,7.808845520019531,1.6099829990707804,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.403152465820312,-6.785115718841553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028320550918579,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.205539226531982,1.1403777599334717,"[0.1646544486284256,0.3163180947303772,0.1638111025094986,0.2937965989112854,0.015597173944115639,0.045822594314813614,0.0,0.0,0.0,0.0]",1.5234732627868652,0.045822594314813614,1.7320507764816284,0.0,0,6.226585865020752,0.8117290284317857,0,0,0,accel_decel,high,0.7529017329216003,2.9320456981658936,7.1227288246154785,1.6541229997528717,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,25,5.0,"[10.120309829711914,-7.067958354949951,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0072596073150635,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.939882755279541,1.1403777599334717,"[0.21025791764259338,0.2990364730358124,0.15611355006694794,0.24219991266727448,0.014256251975893974,0.07813587039709091,0.0,0.0,0.0,0.0]",1.5820306539535522,0.21025791764259338,1.7320507764816284,0.0,0,5.902656078338623,0.9235376998342921,0,0,0,accel_decel,high,0.6592169404029846,2.7247467041015625,6.220050811767578,1.6496530006406829,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,26,5.2,"[9.837467193603516,-7.35080099105835,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9857399463653564,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.6471781730651855,1.1403777599334717,"[0.3858571946620941,0.3252263069152832,0.004493960179388523,0.25240033864974976,0.0007055997848510742,0.031316567212343216,0.0,0.0,0.0,0.0]",1.2181200981140137,0.0007055997848510742,1.7320507764816284,0.0,0,4.752070903778076,0.907589917518398,0,0,10,accel_decel,low,0.689490795135498,2.8143293857574463,6.239701747894287,1.6516089999640826,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,27,5.4,"[9.554624557495117,-7.633643627166748,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9637583494186401,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.359576225280762,1.1403777599334717,"[0.6368802785873413,0.26060429215431213,0.0066823833622038364,0.03215446695685387,0.04589233174920082,0.017786309123039246,0.0,0.0,0.0,0.0]",0.9948624968528748,0.04589233174920082,1.7320507764816284,0.0,0,4.838088512420654,0.7100846683625333,0,0,10,accel_decel,low,0.7760772705078125,2.8997716903686523,6.345578670501709,1.6345670010196045,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.271781921386719,-7.9164862632751465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.941312313079834,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.088893413543701,1.1403777599334717,"[0.6991147398948669,0.17699676752090454,0.01135487575083971,0.022763468325138092,0.06007605418562889,0.029694026336073875,0.0,0.0,0.0,0.0]",0.9670574069023132,0.06007605418562889,1.7320507764816284,0.0,0,4.898566246032715,0.5319226728119282,0,0,10,accel_decel,low,0.8124558329582214,2.9123504161834717,6.492317199707031,1.7206110023835208,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.98893928527832,-8.199329376220703,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9183998703956604,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.83797025680542,1.1403777599334717,"[0.6232435703277588,0.12241686135530472,0.011030600406229496,0.03171439841389656,0.17891016602516174,0.03268439322710037,0.0,0.0,0.0,0.0]",1.1306474208831787,0.17891016602516174,1.7320507764816284,0.0,0,4.852323055267334,0.6929657136115865,0,0,0,accel_decel,high,0.7452601790428162,2.7683849334716797,6.126848220825195,1.6474180010845885,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,30,6.0,"[8.706096649169922,-8.482172012329102,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8950197696685791,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,5.007960319519043,1.1403777599334717,"[0.5919851660728455,0.05586922541260719,0.011485462076961994,0.03777778893709183,0.26121342182159424,0.04166893661022186,0.0,0.0,0.0,0.0]",1.1296749114990234,0.26121342182159424,1.7320507764816284,0.0,0,4.698565483093262,0.5208636160495916,0,0,0,accel_decel,high,0.7605095505714417,2.972156524658203,6.539937496185303,1.6395960010413546,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,31,6.2,"[8.423254013061523,-8.7650146484375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8711718320846558,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,5.048566818237305,1.1403777599334717,"[0.029488153755664825,0.3268883526325226,0.02780662290751934,0.06269828230142593,0.4803825318813324,0.07273602485656738,0.0,0.0,0.0,0.0]",1.2855082750320435,0.4803825318813324,1.7320507764816284,0.0,0,4.997776508331299,0.06988576978045088,0,0,10,accel_decel,low,0.8072843551635742,2.987680673599243,6.715723037719727,1.6446250010631047,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,32,6.4,"[8.138362884521484,-9.045782089233398,1.5]","[-1.4244554042816162,-1.4038351774215698,0.0]","[-1.0,-0.9738656282424927,1.0]","[-1.0,-0.9738656282424927,1.0]",False,False,0.0,0.8601090908050537,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,5.184159278869629,1.1403777599334717,"[0.038669876754283905,0.32741814851760864,0.023810800164937973,0.05780896544456482,0.4809928834438324,0.07129939645528793,0.0,0.0,0.0,0.0]",1.2854681015014648,0.4809928834438324,1.7170947790145874,0.026134371757507324,0,5.048464775085449,0.0,0,0,10,accel_decel,low,0.8128037452697754,2.927088499069214,6.790128707885742,1.6423889974248596,6,30,1,1.0
