method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,11,2.2,"[-14.050349235534668,1.842381477355957,1.5]","[1.4150527715682983,1.4128831624984741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717084884643555,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,4.001802444458008,4.001802444458008,"[0.2755955159664154,0.026476019993424416,0.08549197018146515,0.16278798878192902,0.00017274529091082513,0.43453311920166016,0.014942672103643417,0.0,0.0,0.0]",1.383589506149292,0.08549197018146515,1.7320507764816284,0.0,0,2.323575973510742,0.9271532479032875,0,0,6,crossing_or_sudden_threat,high,0.9741555452346802,2.883495569229126,5.776771545410156,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.767431259155273,2.1251046657562256,1.5]","[1.41459059715271,1.4136157035827637,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2557090520858765,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,3.497178316116333,3.497178316116333,"[0.2699720561504364,0.019446613267064095,0.1580919772386551,0.19123585522174835,0.0001543816179037094,0.3407615125179291,0.02033763751387596,0.0,0.0,0.0]",1.4855272769927979,0.1580919772386551,1.7320507764816284,0.0,0,2.3579342365264893,0.7655483242178462,0,0,6,crossing_or_sudden_threat,high,0.9702869057655334,2.8546392917633057,5.738791465759277,1.8348720004723873,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,13,2.6,"[-13.484084129333496,2.4074220657348633,1.5]","[1.4167335033416748,1.4115872383117676,0.0]","[1.0,0.9939724206924438,1.0]","[1.0,0.9939724206924438,1.0]",False,False,0.0,1.2422425746917725,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,3.062340021133423,3.062340021133423,"[0.2774730324745178,0.01490057073533535,0.19405131042003632,0.2447984516620636,0.00015258134226314723,0.24805636703968048,0.020567722618579865,0.0,0.0,0.0]",1.508130669593811,0.19405131042003632,1.7285778522491455,0.006027579307556152,0,2.388479232788086,0.6062584639105844,0,0,6,crossing_or_sudden_threat,high,1.0178477764129639,2.9538960456848145,5.946224689483643,1.887392998469295,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.195982933044434,2.684828281402588,1.5]","[1.440508246421814,1.3870304822921753,0.0]","[1.0,0.9363558888435364,1.0]","[1.0,0.9363558888435364,1.0]",False,False,0.0,1.2529590129852295,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,2.725874662399292,2.725874662399292,"[0.3241269886493683,0.014289936050772667,0.219803586602211,0.30115774273872375,0.0006685469415970147,0.12092748284339905,0.019025716930627823,0.0,0.0,0.0]",1.456040859222412,0.219803586602211,1.6961021423339844,0.05761653184890747,0,2.394643783569336,0.46358650596361217,0,0,6,crossing_or_sudden_threat,high,1.0650742053985596,3.0676796436309814,6.251138210296631,1.8214620031358209,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,15,3.0,"[-12.905017852783203,2.959247350692749,1.5]","[1.4548263549804688,1.372094988822937,0.0]","[1.0,0.9273095726966858,1.0]","[1.0,0.9273095726966858,1.0]",False,False,0.0,1.2531648874282837,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.52838397026062,2.52838397026062,"[0.3318774998188019,0.014671322889626026,0.20955461263656616,0.39154770970344543,0.0008458131342194974,0.034375883638858795,0.017127150669693947,0.0,0.0,0.0]",1.3141199350357056,0.20955461263656616,1.6911247968673706,0.009046316146850586,0,2.430330991744995,0.30087685881871773,0,0,6,crossing_or_sudden_threat,high,1.0767667293548584,3.0940566062927246,6.404860496520996,1.8041420007648412,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,16,3.2,"[-12.613871574401855,3.2335081100463867,1.5]","[1.4557299613952637,1.3713035583496094,0.0]","[1.0,0.9410837888717651,1.0]","[1.0,0.9410837888717651,1.0]",False,False,0.0,1.237890362739563,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.505939483642578,2.505939483642578,"[0.2986770272254944,0.01527965534478426,0.1613837480545044,0.5098631381988525,0.0012102517066523433,0.004625845700502396,0.008960356935858727,0.0,0.0,0.0]",1.137862205505371,0.1613837480545044,1.6987167596817017,0.013774216175079346,0,2.468731641769409,0.1322639885995434,0,0,6,crossing_or_sudden_threat,high,1.0978186130523682,3.1633458137512207,6.679898738861084,1.7887770009110682,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.323126792907715,3.5082085132598877,1.5]","[1.4537242650985718,1.373502492904663,0.0]","[1.0,0.9471168518066406,1.0]","[1.0,0.9471168518066406,1.0]",False,False,0.0,1.2188562154769897,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.663769006729126,2.505939483642578,"[0.26728910207748413,0.015484718605875969,0.07236253470182419,0.6355454325675964,0.0017721056938171387,0.0005250840331427753,0.007021046243607998,0.0,0.0,0.0]",0.9453191757202148,0.07236253470182419,1.7020665407180786,0.006033062934875488,0,2.5058786869049072,0.0,0,0,6,crossing_or_sudden_threat,high,1.119391679763794,3.2252755165100098,6.898531913757324,1.8516339987399988,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,18,3.6,"[-12.030153274536133,3.780522108078003,1.5]","[1.464867115020752,1.3615679740905762,0.0]","[1.0,0.9171419143676758,1.0]","[1.0,0.9171419143676758,1.0]",False,False,0.0,1.2148127555847168,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,2.9697248935699463,2.505939483642578,"[0.2097860872745514,0.013745792210102081,0.07309149950742722,0.6960132122039795,0.002257200889289379,0.00012386860908009112,0.004982380662113428,0.0,0.0,0.0]",0.871265709400177,0.07309149950742722,1.6855709552764893,0.029974937438964844,0,2.663731575012207,0.0,0,0,6,crossing_or_sudden_threat,high,1.1366045475006104,3.2632739543914795,7.047298908233643,1.869512998382561,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.732291221618652,4.047410488128662,1.5]","[1.4893091917037964,1.3344424962997437,0.0]","[1.0,0.8695088624954224,1.0]","[1.0,0.8695088624954224,1.0]",False,False,0.0,1.226603388786316,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.3796682357788086,2.505939483642578,"[0.1528075635433197,0.012016242370009422,0.04436849057674408,0.7837816476821899,0.002738985698670149,6.503120675915852e-05,0.0042220717296004295,0.0,0.0,0.0]",0.7092281579971313,0.04436849057674408,1.660134196281433,0.04763305187225342,0,2.969705104827881,0.0,0,0,6,crossing_or_sudden_threat,high,1.1745644807815552,3.348475217819214,7.2453932762146,1.8474429998605046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,20,4.0,"[-11.429610252380371,4.308788299560547,1.5]","[1.5134055614471436,1.3068900108337402,0.0]","[1.0,0.8378027677536011,1.0]","[1.0,0.8378027677536011,1.0]",False,False,0.0,1.2384318113327026,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,3.859468936920166,2.505939483642578,"[0.09669855237007141,0.010484032332897186,0.061088792979717255,0.8246861696243286,0.0031287958845496178,5.185757254366763e-05,0.003861799603328109,0.0,0.0,0.0]",0.6434320211410522,0.061088792979717255,1.6437498331069946,0.03170609474182129,0,3.379660129547119,0.0,0,0,6,crossing_or_sudden_threat,high,1.1960350275039673,3.3726437091827393,7.30910587310791,1.9195189997844864,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,21,4.2,"[-11.123603820800781,4.566293716430664,1.5]","[1.5300337076187134,1.2875275611877441,0.0]","[1.0,0.8238708972930908,1.0]","[1.0,0.8238708972930908,1.0]",False,False,0.0,1.241525411605835,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,3.835402250289917,2.505939483642578,"[0.05033860728144646,0.009879413060843945,0.03067409247159958,0.9023687839508057,0.0035423445515334606,5.8704026741907e-05,0.0031380108557641506,0.0,0.0,0.0]",0.4343078136444092,0.03067409247159958,1.636692762374878,0.013931870460510254,0,3.609802722930908,0.4701389488473623,0,0,9,crossing_or_sudden_threat,high,1.241267442703247,3.470191240310669,7.515712261199951,1.8005099991569296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,22,4.4,"[-10.814736366271973,4.8203840255737305,1.5]","[1.5443370342254639,1.2704516649246216,0.0]","[1.0,0.8075268864631653,1.0]","[1.0,0.8075268864631653,1.0]",False,False,0.0,1.2419123649597168,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.714712381362915,2.505939483642578,"[0.019618770107626915,0.010052073746919632,0.027126559987664223,0.9358704090118408,0.004073724616318941,6.973154086153954e-05,0.003188696689903736,0.0,0.0,0.0]",0.32466086745262146,0.027126559987664223,1.6285268068313599,0.016344010829925537,0,3.641510009765625,0.3047483090392486,0,0,9,crossing_or_sudden_threat,high,1.2692925930023193,3.53741455078125,7.623299598693848,2.1659199992427602,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.503389358520508,5.07144832611084,1.5]","[1.5567326545715332,1.255321741104126,0.0]","[1.0,0.7932977080345154,1.0]","[1.0,0.7932977080345154,1.0]",False,False,0.0,1.2399905920028687,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,3.7135801315307617,2.505939483642578,"[0.0063528865575790405,0.01106365118175745,0.019025523215532303,0.955043375492096,0.004782360512763262,8.73284152476117e-05,0.003644953016191721,0.0,0.0,0.0]",0.24811087548732758,0.019025523215532303,1.6215182542800903,0.014229178428649902,0,3.675487995147705,0.13683021415869184,0,0,9,crossing_or_sudden_threat,high,1.2977701425552368,3.613725423812866,7.774418830871582,1.8521919992053881,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.189759254455566,5.319665431976318,1.5]","[1.568150520324707,1.2410860061645508,0.0]","[1.0,0.7793950438499451,1.0]","[1.0,0.7793950438499451,1.0]",False,False,0.0,1.236842393875122,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,3.8316991329193115,2.505939483642578,"[0.0020222750026732683,0.0118608009070158,0.016230875626206398,0.9619255065917969,0.0053452434949576855,0.00010837095760507509,0.0025068996474146843,0.0,0.0,0.0]",0.21333369612693787,0.016230875626206398,1.6147620677947998,0.013902664184570312,0,3.713426351547241,0.0,0,0,9,crossing_or_sudden_threat,high,1.3476215600967407,3.7397267818450928,8.027567863464355,1.7792779981391504,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,25,5.0,"[-9.874730110168457,5.5661234855651855,1.5]","[1.5751464366912842,1.2322893142700195,0.0]","[1.0,0.7749677896499634,1.0]","[1.0,0.7749677896499634,1.0]",False,False,0.0,1.2279421091079712,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.059462070465088,2.505939483642578,"[0.0007982375682331622,0.011801620945334435,0.013910125009715557,0.9658975601196289,0.005544041283428669,0.00012954085832461715,0.0019187614088878036,0.0,0.0,0.0]",0.1930343508720398,0.013910125009715557,1.612629771232605,0.0044272541999816895,0,3.831583023071289,0.0,0,0,9,crossing_or_sudden_threat,high,1.3384478092193604,3.723891496658325,8.014150619506836,1.7806750001909677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,26,5.2,"[-9.558822631835938,5.811468124389648,1.5]","[1.579538345336914,1.2267227172851562,0.0]","[1.0,0.772006630897522,1.0]","[1.0,0.772006630897522,1.0]",False,False,0.0,1.215428113937378,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.380258083343506,2.505939483642578,"[0.00046969749382697046,0.0119678545743227,0.011349738575518131,0.9683157205581665,0.0059614768251776695,0.00016065951786004007,0.001774957636371255,0.0,0.0,0.0]",0.18175442516803741,0.011349738575518131,1.6112089157104492,0.0029611587524414062,0,4.059380054473877,0.0,0,0,9,crossing_or_sudden_threat,high,1.3550816774368286,3.7475903034210205,8.0977144241333,1.7977169991354458,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,27,5.4,"[-9.24210262298584,6.055769443511963,1.5]","[1.5836012363433838,1.2215059995651245,0.0]","[1.0,0.7670531868934631,1.0]","[1.0,0.7670531868934631,1.0]",False,False,0.0,1.2021615505218506,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,4.775260925292969,2.505939483642578,"[0.0004279067798051983,0.012311135418713093,0.012664134614169598,0.9650692939758301,0.0066147069446742535,0.0002072131901513785,0.0027056834660470486,0.0,0.0,0.0]",0.19804728031158447,0.012664134614169598,1.6088414192199707,0.004953444004058838,0,4.3802032470703125,0.0,0,0,9,crossing_or_sudden_threat,high,1.300026535987854,3.6129040718078613,7.345285892486572,1.9628210029623006,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-8.922834396362305,6.2967071533203125,1.5]","[1.5963401794433594,1.2046892642974854,0.0]","[1.0,0.741234540939331,1.0]","[1.0,0.741234540939331,1.0]",False,False,0.0,1.2001904249191284,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.224855422973633,2.505939483642578,"[0.00041565170977264643,0.011759952642023563,0.013261426240205765,0.8941681385040283,0.006919605191797018,0.0713876411318779,0.002087612869217992,0.0,0.0,0.0]",0.4485720992088318,0.013261426240205765,1.5966930389404297,0.02581864595413208,0,4.775227069854736,0.0,0,0,9,crossing_or_sudden_threat,high,1.2890046834945679,3.5655994415283203,7.5412468910217285,1.807773998734774,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.602532386779785,6.536282539367676,1.5]","[1.6015115976333618,1.1978777647018433,0.0]","[1.0,0.7425400614738464,1.0]","[1.0,0.7425400614738464,1.0]",False,False,0.0,1.1879409551620483,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,5.7178521156311035,2.505939483642578,"[0.000489912461489439,0.012728995643556118,0.013334563001990318,0.9576762318611145,0.008236335590481758,0.005267482716590166,0.002266461728140712,0.0,0.0,0.0]",0.23923105001449585,0.013334563001990318,1.597299575805664,0.0013055205345153809,0,5.224836826324463,0.0,0,0,9,crossing_or_sudden_threat,high,1.2984764575958252,3.6119632720947266,7.9125285148620605,1.7720149990054779,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,30,6.0,"[-8.281012535095215,6.77422571182251,1.5]","[1.6076010465621948,1.1897151470184326,0.0]","[1.0,0.7336456179618835,1.0]","[1.0,0.7336456179618835,1.0]",False,False,0.0,1.1766502857208252,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.243507385253906,2.505939483642578,"[0.0005934618529863656,0.013154610060155392,0.015576157718896866,0.9557268023490906,0.0094777075573802,0.002664906205609441,0.002806340577080846,0.0,0.0,0.0]",0.24592912197113037,0.015576157718896866,1.593184232711792,0.00889444351196289,0,5.717843532562256,0.0,0,0,9,crossing_or_sudden_threat,high,1.38878333568573,3.831918239593506,7.8595170974731445,1.8776150027406402,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,38,31,6.2,"[-7.957355976104736,7.009240627288818,1.5]","[1.6182836294174194,1.1750752925872803,0.0]","[1.0,0.7148921489715576,1.0]","[1.0,0.7148921489715576,1.0]",False,False,0.0,1.1714932918548584,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.58668327331543,2.505939483642578,"[0.0007075114990584552,0.01293970551341772,0.018583154305815697,0.9111716747283936,0.010441136546432972,0.043112944811582565,0.0030438413377851248,0.0,0.0,0.0]",0.42102542519569397,0.018583154305815697,1.584635853767395,0.018753468990325928,0,5.752702713012695,1.6855196401709938,0,0,16,accel_decel,high,1.4178799390792847,3.974881410598755,7.838644504547119,1.87202699817135,7,30,1,0.2
