method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,11,2.2,"[-14.022825241088867,-2.6152076721191406,1.5]","[1.414091944694519,-1.413857102394104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257426142692566,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.120100259780884,3.120100259780884,"[0.7358802556991577,0.008584363386034966,0.030490946024656296,0.00044922513188794255,0.01567877270281315,2.51532651418529e-06,0.021399686112999916,0.17870894074440002,0.00880532618612051,0.0]",0.873274028301239,0.021399686112999916,1.7320507764816284,0.0,0,2.6933557987213135,0.4280391320263581,0,0,7,ar1_velocity,high,0.8029449582099915,2.5174124240875244,5.860616207122803,1.7993930014199577,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,12,2.4000000000000004,"[-13.73999309539795,-2.8980183601379395,1.5]","[1.4141589403152466,-1.4140534400939941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2417805194854736,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,2.9524686336517334,2.9524686336517334,"[0.7879619002342224,0.009051153436303139,0.039894070476293564,0.00035770362592302263,0.020214207470417023,4.855809038417647e-06,0.016951536759734154,0.1083589717745781,0.01720549911260605,0.0]",0.8204638361930847,0.016951536759734154,1.7320507764816284,0.0,0,2.8420355319976807,0.24605540983544766,0,0,7,ar1_velocity,high,0.8343366980552673,2.5376882553100586,6.006425857543945,1.7901729988807347,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,13,2.6,"[-13.457155227661133,-3.180846691131592,1.5]","[1.4141889810562134,-1.4141416549682617,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225724220275879,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.004563331604004,2.9524686336517334,"[0.7653146982192993,0.019652778282761574,0.058570053428411484,0.0004098825447726995,0.03473518043756485,4.027919931104407e-05,0.013702316209673882,0.07980932295322418,0.02776549570262432,0.0]",0.9284960627555847,0.013702316209673882,1.7320507764816284,0.0,0,2.8710806369781494,0.08405146225586951,0,0,7,ar1_velocity,high,0.8612006306648254,2.5774548053741455,6.093789100646973,1.8896279980253894,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,14,2.8000000000000003,"[-13.174314498901367,-3.4636828899383545,1.5]","[1.4142024517059326,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2092660665512085,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.231182813644409,2.9524686336517334,"[0.6772069334983826,0.03644493222236633,0.09596843272447586,0.0006154911243356764,0.059361279010772705,3.370002377778292e-05,0.011073549278080463,0.06721563637256622,0.05208009108901024,0.0]",1.1673632860183716,0.011073549278080463,1.7320507764816284,0.0,0,2.928058385848999,0.0,0,0,7,ar1_velocity,high,0.8818970322608948,2.61690092086792,6.158519268035889,1.855546001024777,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,15,3.0,"[-12.891472816467285,-3.7465226650238037,1.5]","[1.4142085313796997,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1924059391021729,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.677631139755249,2.9524686336517334,"[0.5553865432739258,0.053584642708301544,0.14134620130062103,0.0012800535187125206,0.08859977126121521,3.795600059675053e-05,0.010779702104628086,0.050331540405750275,0.09865354001522064,0.0]",1.4114038944244385,0.010779702104628086,1.7320507764816284,0.0,0,3.038356304168701,0.6986822856508167,0,0,5,accel_decel,medium,0.87396240234375,2.583435535430908,6.089591026306152,1.8228590015496593,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,16,3.2,"[-12.608630180358887,-4.029364109039307,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751394271850586,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.5706846714019775,2.9524686336517334,"[0.4204722046852112,0.06497496366500854,0.18140214681625366,0.0034532914869487286,0.11575210839509964,0.0010076782200485468,0.0091150077059865,0.04280814900994301,0.1610143929719925,0.0]",1.5994629859924316,0.0091150077059865,1.7320507764816284,0.0,0,3.092451333999634,0.5305510008137052,0,0,5,accel_decel,medium,0.8842693567276001,2.6016311645507812,6.121830940246582,1.8203449981228914,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,17,3.4000000000000004,"[-12.325787544250488,-4.312206268310547,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1574608087539673,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.3255505561828613,2.9524686336517334,"[0.2886665463447571,0.07201854139566422,0.20731975138187408,0.010413389652967453,0.13505177199840546,0.00288190389983356,0.007867113687098026,0.05378790944814682,0.22199313342571259,0.0]",1.738572597503662,0.007867113687098026,1.7320507764816284,0.0,0,3.1457033157348633,0.362876230028292,0,0,5,accel_decel,medium,0.9162693023681641,2.661482810974121,6.140963077545166,1.8108460026269313,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,18,3.6,"[-12.04294490814209,-4.595048904418945,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13936448097229,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.251293182373047,2.9524686336517334,"[0.1984788477420807,0.0842815414071083,0.21228159964084625,0.026204394176602364,0.14383184909820557,0.0006861378205940127,0.007086202967911959,0.06091524660587311,0.2662341296672821,0.0]",1.7956316471099854,0.007086202967911959,1.7320507764816284,0.0,0,3.1969387531280518,0.19671942817556215,0,0,5,accel_decel,medium,0.9211862087249756,2.6422970294952393,5.9873576164245605,1.8700719992921222,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,19,3.8000000000000003,"[-11.760102272033691,-4.877891540527344,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1208438873291016,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.366992950439453,2.9524686336517334,"[0.13679735362529755,0.08853358775377274,0.19604718685150146,0.05626211687922478,0.14761151373386383,0.009392709471285343,0.0065719676204025745,0.06689401715993881,0.2918894588947296,0.0]",1.8677347898483276,0.0065719676204025745,1.7320507764816284,0.0,0,3.2481741905212402,0.03056251633072711,0,0,5,accel_decel,medium,0.9392691850662231,2.6340208053588867,5.77241325378418,1.8482820014469326,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,20,4.0,"[-11.477259635925293,-5.160734176635742,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1018931865692139,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.6628620624542236,2.9524686336517334,"[0.10263822972774506,0.03593870624899864,0.1712920218706131,0.135854572057724,0.14531126618385315,0.0084052924066782,0.0064173368737101555,0.0769324004650116,0.3172101676464081,0.0]",1.8409957885742188,0.0064173368737101555,1.7320507764816284,0.0,0,3.3669912815093994,0.0,0,0,5,accel_decel,medium,0.9501782655715942,2.6169238090515137,5.577810287475586,1.8144780005968641,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,21,4.2,"[-11.194416999816895,-5.443576812744141,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0825064182281494,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.107531547546387,2.9524686336517334,"[0.08018769323825836,0.016788389533758163,0.13569918274879456,0.24718469381332397,0.13966308534145355,0.01803191937506199,0.0061711338348686695,0.09783465415239334,0.2584393322467804,0.0]",1.8433079719543457,0.0061711338348686695,1.7320507764816284,0.0,0,3.6628618240356445,0.0,0,0,5,accel_decel,medium,0.9402335286140442,2.5568439960479736,5.422876358032227,1.8105669987562578,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,22,4.4,"[-10.908440589904785,-5.723221778869629,1.5]","[1.4298808574676514,-1.3982244729995728,0.0]","[1.0,-0.960152268409729,1.0]","[1.0,-0.960152268409729,1.0]",False,False,0.0,1.0816625356674194,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.661130905151367,2.9524686336517334,"[0.07901475578546524,0.012763443402945995,0.08903248608112335,0.30771636962890625,0.11771290004253387,0.040131308138370514,0.005822064355015755,0.10298492759466171,0.2448217272758484,0.0]",1.8237040042877197,0.005822064355015755,1.7093544006347656,0.039847731590270996,0,4.107531547546387,0.0,0,0,5,accel_decel,medium,0.9165005087852478,2.440932273864746,5.073280334472656,1.8320790004509035,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,23,4.6000000000000005,"[-10.616833686828613,-5.996906280517578,1.5]","[1.458033800125122,-1.368423342704773,0.0]","[1.0,-0.9075634479522705,1.0]","[1.0,-0.9075634479522705,1.0]",False,False,0.0,1.0962971448898315,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.245952129364014,2.9524686336517334,"[0.07439395785331726,0.012782140634953976,0.06108413636684418,0.33012545108795166,0.09958696365356445,0.05071519687771797,0.00928925909101963,0.10105514526367188,0.2609677314758301,0.0]",1.7922558784484863,0.00928925909101963,1.6803783178329468,0.052588820457458496,0,3.7720823287963867,2.9835800908659147,0,0,16,accel_decel,high,0.8963396549224854,2.4002089500427246,4.858591556549072,1.8443699991621543,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,24,4.800000000000001,"[-10.318580627441406,-6.263246536254883,1.5]","[1.4912643432617188,-1.3317022323608398,0.0]","[1.0,-0.8573212623596191,1.0]","[1.0,-0.8573212623596191,1.0]",False,False,0.0,1.1179494857788086,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.259505748748779,2.9524686336517334,"[0.07987227290868759,0.013985671103000641,0.049591220915317535,0.3584197461605072,0.08755261451005936,0.0018322619143873453,0.007178694009780884,0.09531448781490326,0.30625295639038086,0.0]",1.6249721050262451,0.007178694009780884,1.6537834405899048,0.05024218559265137,0,3.382009744644165,2.89260205526549,0,0,16,accel_decel,high,0.8573231101036072,2.291659355163574,4.8014020919799805,1.8287259990756866,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,25,5.0,"[-10.013445854187012,-6.521614074707031,1.5]","[1.5256730318069458,-1.29183828830719,0.0]","[1.0,-0.8104978799819946,1.0]","[1.0,-0.8104978799819946,1.0]",False,False,0.0,1.1420787572860718,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.309061527252197,2.9524686336517334,"[0.0821421816945076,0.012995566241443157,0.04135914146900177,0.36216503381729126,0.06921526789665222,0.014505844563245773,0.004887304734438658,0.08841722458600998,0.3243124783039093,0.0]",1.6132404804229736,0.004887304734438658,1.6300021409988403,0.04682338237762451,0,4.494946479797363,2.1981930329852566,0,0,16,accel_decel,high,0.8473151922225952,2.245628833770752,4.76204776763916,1.8021870018856134,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,26,5.2,"[-9.703551292419434,-6.774315357208252,1.5]","[1.549475073814392,-1.263506293296814,0.0]","[1.0,-0.7906118631362915,1.0]","[1.0,-0.7906118631362915,1.0]",False,False,0.0,1.1533639430999756,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.396246433258057,2.9524686336517334,"[0.0946391150355339,0.010935334488749504,0.03389555960893631,0.3441596031188965,0.05020994693040848,0.07790616154670715,0.0032225523609668016,0.06806660443544388,0.3169651925563812,0.0]",1.668952226638794,0.0032225523609668016,1.6202058792114258,0.019886016845703125,0,5.30903959274292,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8751689195632935,2.2724626064300537,4.683925151824951,1.802744998713024,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,27,5.4,"[-9.3900785446167,-7.02263069152832,1.5]","[1.5673644542694092,-1.2415761947631836,0.0]","[1.0,-0.7735220193862915,1.0]","[1.0,-0.7735220193862915,1.0]",False,False,0.0,1.1573833227157593,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.52064847946167,2.9524686336517334,"[0.12229525297880173,0.008772585541009903,0.02654113434255123,0.30314499139785767,0.03258071467280388,0.16714519262313843,0.0024377345107495785,0.05459512025117874,0.28248730301856995,0.0]",1.697745442390442,0.0024377345107495785,1.6119354963302612,0.01708984375,0,5.396228790283203,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8971374034881592,2.3596200942993164,4.594918727874756,1.8577800001366995,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,28,5.6000000000000005,"[-9.072826385498047,-7.266120433807373,1.5]","[1.5862598419189453,-1.2174476385116577,0.0]","[1.0,-0.7478156089782715,1.0]","[1.0,-0.7478156089782715,1.0]",False,False,0.0,1.1631072759628296,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.679084300994873,2.9524686336517334,"[0.11718855053186417,0.006545458920300007,0.022100871428847313,0.2760390341281891,0.02225637435913086,0.24771201610565186,0.0020787552930414677,0.04281049221754074,0.26326844096183777,0.0]",1.6531922817230225,0.24771201610565186,1.5997587442398071,0.02570641040802002,0,5.52063512802124,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8690856099128723,2.407944917678833,4.762221336364746,1.9974620008724742,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,29,5.800000000000001,"[-8.753318786621094,-7.506692409515381,1.5]","[1.5975395441055298,-1.2028594017028809,0.0]","[1.0,-0.7412234544754028,1.0]","[1.0,-0.7412234544754028,1.0]",False,False,0.0,1.1587347984313965,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.740320205688477,2.9524686336517334,"[0.06211106851696968,0.0037704778369516134,0.01654387265443802,0.22069776058197021,0.014302638359367847,0.4453742504119873,0.0059636663645505905,0.027182698249816895,0.20405367016792297,0.0]",1.4688081741333008,0.0059636663645505905,1.596687912940979,0.006592154502868652,0,5.679073810577393,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9065362215042114,2.5124878883361816,4.90809440612793,1.8200660015281755,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,30,6.0,"[-8.431965827941895,-7.744824409484863,1.5]","[1.606763482093811,-1.1906604766845703,0.0]","[1.0,-0.7314093112945557,1.0]","[1.0,-0.7314093112945557,1.0]",False,False,0.0,1.1515132188796997,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.759677410125732,2.9524686336517334,"[0.03788420930504799,0.0018724206602200866,0.012056529521942139,0.1658240109682083,0.008411044254899025,0.5796980261802673,0.026231715455651283,0.017201488837599754,0.15082058310508728,0.0]",1.2939482927322388,0.026231715455651283,1.5921555757522583,0.009814143180847168,0,5.7397027015686035,0.0,0,0,16,accel_decel,high,0.953318178653717,2.594870090484619,4.991235256195068,1.799113000743091,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,49,31,6.2,"[-8.108043670654297,-7.9794464111328125,1.5]","[1.6196118593215942,-1.1731089353561401,0.0]","[1.0,-0.7108708620071411,1.0]","[1.0,-0.7108708620071411,1.0]",False,False,0.0,1.149312138557434,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,5.77822732925415,2.9524686336517334,"[0.03042064607143402,0.0016494248993694782,0.010065751150250435,0.13695786893367767,0.006923046428710222,0.6376739144325256,0.03560911864042282,0.012477180920541286,0.12822309136390686,0.0]",1.193551778793335,0.03560911864042282,1.5828256607055664,0.02053844928741455,0,5.759021282196045,0.0,0,0,16,accel_decel,high,0.957165002822876,2.5929453372955322,4.689371109008789,1.8547069994383492,9,30,1,1.0
