method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,11,2.2,"[-13.660743713378906,3.2782020568847656,1.5]","[1.7630600929260254,0.9394671320915222,0.0]","[1.0,0.5109962224960327,1.0]","[1.0,0.5109962224960327,1.0]",False,False,0.0,1.7155530452728271,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,2.547823190689087,2.547823190689087,"[0.13380876183509827,0.3081875443458557,0.3338128328323364,0.028310192748904228,0.16926424205303192,0.026616504415869713,0.0,0.0,0.0,0.0]",1.4962308406829834,0.3338128328323364,1.5037012100219727,0.0016633868217468262,0,2.201019525527954,0.5790733192502195,0,0,7,ar1_velocity,high,1.0611404180526733,3.268709421157837,6.136297225952148,1.7351390015392099,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.309718132019043,3.469531536102295,1.5]","[1.7551298141479492,0.9566473960876465,0.0]","[1.0,0.5550916194915771,1.0]","[1.0,0.5550916194915771,1.0]",False,False,0.0,1.6996288299560547,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,2.3516786098480225,2.3516786098480225,"[0.09062617272138596,0.3351450562477112,0.3286786675453186,0.027058029547333717,0.19543017446994781,0.023061834275722504,0.0,0.0,0.0,0.0]",1.4533414840698242,0.3286786675453186,1.519252061843872,0.044095396995544434,0,2.2210566997528076,0.37539380823577123,0,0,7,ar1_velocity,high,1.0671992301940918,3.255709648132324,6.184528350830078,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,13,2.6,"[-12.963874816894531,3.6700875759124756,1.5]","[1.7292182445526123,1.0027797222137451,0.0]","[1.0,0.6091196537017822,1.0]","[1.0,0.6091196537017822,1.0]",False,False,0.0,1.6631519794464111,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,2.3687331676483154,2.3516786098480225,"[0.05272217467427254,0.3154035210609436,0.25502780079841614,0.021424904465675354,0.3502466380596161,0.005174976773560047,0.0,0.0,0.0,0.0]",1.3445879220962524,0.25502780079841614,1.5398138761520386,0.05402803421020508,0,2.299901008605957,0.13918832275840892,0,0,7,ar1_velocity,high,1.0906786918640137,3.3326961994171143,6.498751163482666,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,14,2.8000000000000003,"[-12.620987892150879,3.87581467628479,1.5]","[1.7144333124160767,1.0286353826522827,0.0]","[1.0,0.6166305541992188,1.0]","[1.0,0.6166305541992188,1.0]",False,False,0.0,1.6380735635757446,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,2.5480093955993652,2.3516786098480225,"[0.04540957137942314,0.29501351714134216,0.1900615096092224,0.015736395493149757,0.44704943895339966,0.0067296214401721954,0.0,0.0,0.0,0.0]",1.2750242948532104,0.1900615096092224,1.5428004264831543,0.0075109004974365234,0,2.3687145709991455,0.0,0,0,7,ar1_velocity,high,1.0900554656982422,3.3218581676483154,6.5823493003845215,1.6837359980854671,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,15,3.0,"[-12.265853881835938,4.058204174041748,1.5]","[1.7756693363189697,0.9119471311569214,0.0]","[1.0,0.4473693072795868,1.0]","[1.0,0.4473693072795868,1.0]",False,False,0.0,1.700011968612671,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,2.801269769668579,2.3516786098480225,"[0.05986524373292923,0.3982178568840027,0.21148428320884705,0.017513323575258255,0.294196218252182,0.01872309483587742,0.0,0.0,0.0,0.0]",1.3690543174743652,0.21148428320884705,1.4832866191864014,0.16926124691963196,0,2.547975540161133,0.0,0,0,7,ar1_velocity,high,1.09602689743042,3.3335015773773193,6.715917110443115,1.742681000905577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,16,3.2,"[-11.902360916137695,4.2234296798706055,1.5]","[1.8174653053283691,0.8261278867721558,0.0]","[1.0,0.40835753083229065,1.0]","[1.0,0.40835753083229065,1.0]",False,False,0.0,1.741859793663025,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.145294189453125,2.3516786098480225,"[0.041308045387268066,0.36464548110961914,0.17228102684020996,0.010970277711749077,0.3949636220932007,0.01583152450621128,0.0,0.0,0.0,0.0]",1.2845234870910645,0.17228102684020996,1.4719904661178589,0.03901177644729614,0,2.801220178604126,0.0,0,0,7,ar1_velocity,high,1.122541904449463,3.3625075817108154,6.919248104095459,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,17,3.4000000000000004,"[-11.527608871459961,4.35945987701416,1.5]","[1.873761534690857,0.680150032043457,0.0]","[1.0,0.2922528386116028,1.0]","[1.0,0.2922528386116028,1.0]",False,False,0.0,1.8052922487258911,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.331331729888916,2.3516786098480225,"[0.034887030720710754,0.444397509098053,0.18060721457004547,0.009149223566055298,0.31157350540161133,0.01938556507229805,0.0,0.0,0.0,0.0]",1.26930832862854,0.18060721457004547,1.444095492362976,0.11610469222068787,0,2.8974192142486572,1.0289186778480082,0,0,2,linear,high,1.111029863357544,3.3796699047088623,7.117669582366943,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,18,3.6,"[-11.157320022583008,4.508637428283691,1.5]","[1.8514450788497925,0.7458889484405518,0.0]","[1.0,0.4361304044723511,1.0]","[1.0,0.4361304044723511,1.0]",False,False,0.0,1.7713005542755127,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.2414119243621826,2.3516786098480225,"[0.01590743660926819,0.3037770986557007,0.09593266248703003,0.003958706744015217,0.5709406137466431,0.009483537636697292,0.0,0.0,0.0,0.0]",1.0387576818466187,0.09593266248703003,1.479935646057129,0.1438775658607483,0,3.119330883026123,0.6727403740350376,0,0,2,linear,high,1.1571751832962036,3.4606971740722656,7.2408270835876465,1.706922001176281,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,19,3.8000000000000003,"[-10.783811569213867,4.650610446929932,1.5]","[1.867544174194336,0.7098652124404907,0.0]","[1.0,0.361821711063385,1.0]","[1.0,0.361821711063385,1.0]",False,False,0.0,1.7851277589797974,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.10992431640625,2.3516786098480225,"[0.019943630322813988,0.37182092666625977,0.10772503912448883,0.005699066910892725,0.4759497046470642,0.01886170543730259,0.0,0.0,0.0,0.0]",1.1436725854873657,0.10772503912448883,1.4597653150558472,0.07430869340896606,0,3.011528253555298,0.5820287760334965,0,0,2,linear,high,1.1792306900024414,3.5555107593536377,7.33411979675293,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,20,4.0,"[-10.416519165039062,4.807849884033203,1.5]","[1.8364617824554443,0.786196231842041,0.0]","[1.0,0.4684886932373047,1.0]","[1.0,0.4684886932373047,1.0]",False,False,0.0,1.7395349740982056,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.0370726585388184,2.3516786098480225,"[0.01576238125562668,0.30941489338874817,0.07448602467775345,0.004965982399880886,0.5798355340957642,0.015535141341388226,0.0,0.0,0.0,0.0]",1.028893232345581,0.07448602467775345,1.4897924661636353,0.10666698217391968,0,3.069321393966675,0.24833415999666295,0,0,2,linear,high,1.2197766304016113,3.6174259185791016,7.414159297943115,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,21,4.2,"[-10.054343223571777,4.976754665374756,1.5]","[1.810880184173584,0.8445250391960144,0.0]","[1.0,0.4983888566493988,0.9586275815963745]","[1.0,0.4983888566493988,0.9586275815963745]",False,False,0.0,1.6997811794281006,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.0201849937438965,2.3516786098480225,"[0.015867134556174278,0.2424251139163971,0.066656194627285,0.006097346544265747,0.6536540389060974,0.015300163999199867,0.0,0.0,0.0,0.0]",0.9627634882926941,0.066656194627285,1.4721951484680176,0.05104602873325348,0,3.036750555038452,0.017745770532530795,0,0,2,linear,high,1.2524584531784058,3.6876964569091797,7.426334381103516,1.7183769996336196,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,22,4.4,"[-9.688394546508789,5.137635231018066,1.5]","[1.8297449350357056,0.8044030070304871,0.0]","[1.0,0.41821524500846863,0.5780438184738159]","[1.0,0.41821524500846863,0.5780438184738159]",False,False,0.0,1.7155303955078125,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.0421483516693115,2.3516786098480225,"[0.024015899747610092,0.2639457583427429,0.08380366116762161,0.011466708034276962,0.5907711386680603,0.025996780022978783,0.0,0.0,0.0,0.0]",1.1059656143188477,0.08380366116762161,1.2284293174743652,0.38893675804138184,0,3.020014524459839,0.0,0,0,2,linear,high,1.2461755275726318,3.7330942153930664,7.3592400550842285,1.6697669998393394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,23,4.6000000000000005,"[-9.320842742919922,5.295131683349609,1.5]","[1.8377573490142822,0.7874826192855835,0.0]","[1.0,0.41949692368507385,-0.7237619161605835]","[1.0,0.41949692368507385,-0.7237619161605835]",False,False,0.0,1.7178529500961304,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.10725998878479,2.3516786098480225,"[0.028130603954195976,0.2824469208717346,0.09970274567604065,0.014382395893335342,0.546536386013031,0.028800997883081436,0.0,0.0,0.0,0.0]",1.1807760000228882,0.09970274567604065,1.303767204284668,1.3018064498901367,0,3.0419113636016846,0.0,0,0,2,linear,high,1.1535899639129639,3.460447311401367,6.956434726715088,1.7220080007973593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,24,4.800000000000001,"[-8.979687690734863,5.4983415603637695,1.5]","[1.7057762145996094,1.0160484313964844,0.0]","[1.0,0.7524950504302979,-1.0]","[1.0,0.7524950504302979,-1.0]",False,False,0.0,1.5452425479888916,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.238898515701294,2.3516786098480225,"[0.03156325966119766,0.2587863802909851,0.12652230262756348,0.01851089671254158,0.5286127328872681,0.036004457622766495,0.0,0.0,0.0,0.0]",1.2509748935699463,0.12652230262756348,1.6019515991210938,0.43266063928604126,0,3.1069509983062744,0.0,0,0,2,linear,high,1.172993540763855,3.4693479537963867,7.1630096435546875,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,25,5.0,"[-8.647964477539062,5.718801021575928,1.5]","[1.6586153507232666,1.1022981405258179,0.0]","[1.0,0.7238135933876038,-1.0]","[1.0,0.7238135933876038,-1.0]",False,False,0.0,1.4727582931518555,7,5,high,ar1_velocity,0.5439368287008256,3.1531564767323847,0.0,4.019168376922607,2.3516786098480225,"[0.05505405366420746,0.24634096026420593,0.16928450763225555,0.03901743143796921,0.42704787850379944,0.0632551908493042,0.0,0.0,0.0,0.0]",1.4699790477752686,0.0632551908493042,1.588680624961853,0.028681457042694092,0,3.2385172843933105,0.0,0,0,2,linear,high,1.187608242034912,3.519763231277466,7.037674427032471,1.7158629998448305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,26,5.2,"[-8.302520751953125,5.917603969573975,1.5]","[1.7272177934646606,0.994013786315918,0.0]","[1.0,0.507884681224823,-1.0]","[1.0,0.507884681224823,-1.0]",False,False,0.0,1.544809341430664,7,5,high,ar1_velocity,0.5439368287008256,3.1531564767323847,0.0,4.079611778259277,2.3516786098480225,"[0.07374092936515808,0.29759711027145386,0.17422670125961304,0.0650571882724762,0.295756071805954,0.09362200647592545,0.0,0.0,0.0,0.0]",1.6171993017196655,0.09362200647592545,1.5026466846466064,0.21592891216278076,0,4.019050598144531,0.002818851684061415,0,0,8,ar1_velocity,medium,1.188725471496582,3.5478322505950928,7.257200717926025,1.689043998339912,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,27,5.4,"[-7.944409370422363,6.092678546905518,1.5]","[1.790555715560913,0.8753718137741089,0.0]","[1.0,0.4226187467575073,-1.0]","[1.0,0.4226187467575073,-1.0]",False,False,0.0,1.6158549785614014,1,1,high,linear,0.6846999922885009,6.575417456863168,1.1754174568631672,4.150283336639404,2.3516786098480225,"[0.05226444453001022,0.24157270789146423,0.461649090051651,0.055875927209854126,0.12681296467781067,0.06182486563920975,0.0,0.0,0.0,0.0]",1.4494030475616455,0.24157270789146423,1.4760103225708008,0.08526593446731567,0,4.077608108520508,0.0,0,0,8,ar1_velocity,medium,1.1759735345840454,3.662168502807617,6.463021755218506,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,28,5.6000000000000005,"[-7.576541900634766,6.2467546463012695,1.5]","[1.8393371105194092,0.7703801393508911,0.0]","[1.0,0.36437419056892395,-1.0]","[1.0,0.36437419056892395,-1.0]",False,False,0.0,1.6725034713745117,12,0,high,ar1_velocity,0.6547877088587177,6.069793973651183,5.869793973651182,4.209997177124023,2.3516786098480225,"[0.15659615397453308,0.12678386270999908,0.5021271109580994,0.03028261661529541,0.036025721579790115,0.14818452298641205,0.0,0.0,0.0,0.0]",1.4066663980484009,0.15659615397453308,1.460400104522705,0.058244556188583374,0,4.141716480255127,0.0,0,0,8,ar1_velocity,medium,1.0345793962478638,3.1491591930389404,5.895232677459717,1.7200520014739595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,29,5.800000000000001,"[-7.255495071411133,6.471738815307617,1.5]","[1.605233907699585,1.1249206066131592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3631359338760376,12,0,high,ar1_velocity,0.6547877088587177,6.069793973651183,5.669793973651182,4.382565975189209,2.3516786098480225,"[0.006654956378042698,0.00783753301948309,0.026616625487804413,0.0019022751366719604,0.0027341018430888653,0.9542545080184937,0.0,0.0,0.0,0.0]",0.2406144142150879,0.006654956378042698,1.7320507764816284,0.6356258392333984,0,3.907712459564209,3.9883167166218563,0,0,13,crossing_or_sudden_threat,medium,1.0825616121292114,3.213712692260742,6.036082744598389,1.877893999335356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,30,6.0,"[-6.920013904571533,6.682150840759277,1.5]","[1.6774063110351562,1.052060842514038,0.0]","[1.0,0.5716820955276489,-1.0]","[1.0,0.5716820955276489,-1.0]",False,False,0.0,1.4327670335769653,15,5,high,accel_decel,0.5641084985161912,4.600512894357923,4.400512894357924,4.578994274139404,2.3516786098480225,"[0.3073481023311615,0.08438663184642792,0.27418088912963867,0.0354774110019207,0.02791772410273552,0.2706892788410187,0.0,0.0,0.0,0.0]",1.4981051683425903,0.2706892788410187,1.5253918170928955,0.4283179044723511,0,4.357159614562988,0.0,0,0,8,ar1_velocity,medium,1.0958055257797241,3.239898920059204,6.313232421875,1.717258997814497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,31,6.2,"[-6.559101104736328,6.842620849609375,1.5]","[1.8045635223388672,0.8023508191108704,0.0]","[1.0,0.31367698311805725,-1.0]","[1.0,0.31367698311805725,-1.0]",False,False,0.0,1.5963491201400757,15,5,high,accel_decel,0.5641084985161912,4.600512894357923,4.2005128943579235,4.774482250213623,2.3516786098480225,"[0.6315553784370422,0.06972447037696838,0.18630927801132202,0.03079383447766304,0.026170402765274048,0.05544663965702057,0.0,0.0,0.0,0.0]",1.1518869400024414,0.05544663965702057,1.4485831260681152,0.2580051124095917,0,4.544198513031006,0.0,0,0,8,ar1_velocity,medium,1.0770632028579712,3.350903272628784,6.209205150604248,1.692394998826785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,23,32,6.4,"[-6.197456359863281,7.008145809173584,1.5]","[1.8082226514816284,0.8276249766349792,0.0]","[1.0,0.46833255887031555,-1.0]","[1.0,0.46833255887031555,-1.0]",False,False,0.0,1.5826752185821533,15,5,high,accel_decel,0.5641084985161912,4.600512894357923,4.000512894357923,4.982052803039551,2.3516786098480225,"[0.35751527547836304,0.04912755638360977,0.11485916376113892,0.02090444415807724,0.01612827368080616,0.44146525859832764,0.0,0.0,0.0,0.0]",1.27271568775177,0.44146525859832764,1.4897433519363403,0.1546555757522583,0,4.7301764488220215,0.0,0,0,8,ar1_velocity,medium,1.075117826461792,3.2760169506073,6.230146884918213,1.6842939985508565,6,30,1,0.2
