method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1448116302490234,3.1448116302490234,"[3.255204137531109e-05,1.3778092579741497e-05,8.205358426494058e-06,7.680817361688241e-05,2.7044791295338655e-07,3.0410525141633116e-05,0.00010038512846222147,0.999737560749054,0.0,0.0]",0.002821328118443489,2.7044791295338655e-07,1.7320507764816284,0.0,0,2.4588561058044434,0.5508604649943949,0,0,5,sinusoidal_lateral,high,0.8779143691062927,2.688352108001709,5.551595687866211,1.699100001133047,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.8293509483337402,2.8293509483337402,"[1.404832710250048e-05,1.1788736628659535e-05,1.2825104931835085e-05,0.00018658398767001927,4.477361414956249e-07,4.808751691598445e-05,0.00018688511045183986,0.9995392560958862,0.0,0.0]",0.0045870402827858925,4.477361414956249e-07,1.7320507764816284,0.0,0,2.5519700050354004,0.3833641229453523,0,0,5,sinusoidal_lateral,high,0.8428351879119873,2.529442310333252,5.467618942260742,1.7153029984910972,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7621402740478516,2.7621402740478516,"[1.089662328013219e-05,8.69682935444871e-06,2.0949597455910407e-05,0.0004389643727336079,4.578106654662406e-06,4.108352368348278e-05,0.00036929146153852344,0.9991055130958557,0.0,0.0]",0.008129390887916088,4.578106654662406e-06,1.7320507764816284,0.0,0,2.6660592555999756,0.2052685679990392,0,0,5,sinusoidal_lateral,high,0.8088904023170471,2.6887567043304443,5.724281311035156,1.6747949994169176,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.9389140605926514,2.7621402740478516,"[1.2635749044420663e-05,7.236384590214584e-06,4.1013805457623675e-05,0.0010829028906300664,1.1099943549197633e-05,7.028207164694322e-06,0.0010131231974810362,0.9978249073028564,0.0,0.0]",0.01740460842847824,1.1099943549197633e-05,1.7320507764816284,0.0,0,2.761859178543091,0.008709917476001602,0,0,5,sinusoidal_lateral,high,0.8714429140090942,2.8340859413146973,5.916713714599609,1.6923950024647638,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.299875497817993,2.7621402740478516,"[7.606219242006773e-06,2.454953346386901e-06,3.273237234679982e-05,0.0011332877911627293,9.048490028362721e-06,4.6505795125995064e-07,0.00019573772442527115,0.9986186027526855,0.0,0.0]",0.011309724301099777,9.048490028362721e-06,1.7320507764816284,0.0,0,2.9389071464538574,0.0,0,0,5,sinusoidal_lateral,high,0.9452425241470337,2.9648380279541016,5.977362632751465,1.677029998973012,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7755398750305176,2.7621402740478516,"[1.4045112038729712e-05,1.9545573195500765e-06,6.741737888660282e-05,0.0030736883636564016,1.829366374295205e-05,1.190848365695274e-06,6.372572534019127e-05,0.9967597126960754,0.0,0.0]",0.02267754077911377,1.829366374295205e-05,1.7320507764816284,0.0,0,3.2998733520507812,0.0,0,0,5,sinusoidal_lateral,high,1.0079901218414307,3.093229055404663,6.134244918823242,1.693232999969041,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.9821605682373047,2.7621402740478516,"[2.506980672478676e-05,1.6620198266537045e-06,0.0002557932457420975,0.007596560288220644,3.2236846891464666e-05,4.03137937610154e-06,6.450212822528556e-05,0.9920201897621155,0.0,0.0]",0.04842881113290787,3.2236846891464666e-05,1.7320507764816284,0.0,0,3.7755396366119385,0.0,0,0,5,sinusoidal_lateral,high,1.0445435047149658,3.1561570167541504,6.262735366821289,1.7035700002452359,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9601337909698486,2.7621402740478516,"[3.483460386632942e-05,7.164534849835036e-07,9.286871500080451e-05,0.012996373698115349,4.128100408706814e-05,1.591985892446246e-05,0.00011002841347362846,0.9867080450057983,0.0,0.0]",0.07247301936149597,4.128100408706814e-05,1.7320507764816284,0.0,0,3.9821603298187256,0.0,0,0,1,sinusoidal_lateral,medium,1.0626602172851562,3.1633524894714355,6.337578296661377,1.6935130006459076,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.9137372970581055,2.7621402740478516,"[3.913388354703784e-05,2.8381640504449024e-07,1.1206850103917532e-05,0.01650794968008995,4.6567307435907423e-05,4.931592775392346e-05,0.00014258187729865313,0.9832030534744263,0.0,0.0]",0.08714767545461655,4.6567307435907423e-05,1.7320507764816284,0.0,0,3.959207773208618,0.0,0,0,0,accel_decel,high,1.0560636520385742,3.094165802001953,6.41724967956543,1.7220090012415312,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.832524061203003,2.7621402740478516,"[2.8774020393029787e-05,1.4032633544047712e-07,1.4908337107044645e-06,0.011369423009455204,3.786037632380612e-05,8.907185838324949e-05,0.00011818754865089431,0.9883551597595215,0.0,0.0]",0.06508376449346542,3.786037632380612e-05,1.7320507764816284,0.0,0,3.912597417831421,0.0,0,0,0,accel_decel,high,1.0116177797317505,2.9589788913726807,6.052757740020752,1.6714429984858725,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.7123827934265137,2.7621402740478516,"[4.045385503559373e-05,6.924218354242839e-08,7.078670023474842e-07,0.0036662407219409943,2.4696728360140696e-05,6.734696944477037e-05,5.611417873296887e-05,0.9961442947387695,0.0,0.0]",0.026289237663149834,2.4696728360140696e-05,1.7320507764816284,0.0,0,3.8309977054595947,0.013915862625465594,0,0,0,accel_decel,high,1.0248686075210571,2.869563102722168,5.690032958984375,1.6694880032446235,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.550168037414551,2.7621402740478516,"[5.811844312120229e-05,3.024385009098296e-08,5.379820890993869e-07,0.0015017051482573152,1.4937299965822604e-05,3.0900933779776096e-05,2.5623146939324215e-05,0.9983680844306946,0.0,0.0]",0.012726284563541412,1.4937299965822604e-05,1.7320507764816284,0.0,0,3.688627004623413,0.24585728346255142,0,0,0,accel_decel,high,0.9967107176780701,2.6668426990509033,5.3417205810546875,1.6527260013390332,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.3502838611602783,2.7621402740478516,"[0.00022866710787639022,4.284156318590249e-08,9.932707598636625e-07,0.0016130844596773386,1.8738071958068758e-05,2.3154434529715218e-05,3.1937368476064876e-05,0.9980833530426025,0.0,0.0]",0.014999441802501678,1.8738071958068758e-05,1.7320507764816284,0.0,0,3.4499704837799072,0.5328947013980698,0,0,0,accel_decel,high,0.9433863162994385,2.480405569076538,5.064589977264404,1.6571950000070501,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0100178718566895,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.157118320465088,2.7621402740478516,"[0.0009613307192921638,1.2563549489641446e-07,1.566724222357152e-06,0.001880984753370285,1.801197686290834e-05,1.7574640878592618e-05,4.284587339498103e-05,0.9970775842666626,0.0,0.0]",0.02224474959075451,1.801197686290834e-05,1.7320507764816284,0.0,0,3.140862464904785,0.7618519561612108,0,0,0,accel_decel,high,0.91087806224823,2.395087242126465,4.97117805480957,1.696586001344258,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,25,5.0,"[-10.155375480651855,-7.97535514831543,1.5]","[1.4359499216079712,-1.3918527364730835,0.0]","[1.0,-0.9449130892753601,-1.0]","[1.0,-0.9449130892753601,-1.0]",False,False,0.0,1.0158627033233643,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.9671452045440674,2.7621402740478516,"[0.0022563845850527287,7.682688760723977e-07,2.9202874429756775e-06,0.002631440293043852,2.3733948182780296e-05,1.148857336374931e-05,7.295791147043929e-05,0.9950003027915955,0.0,0.0]",0.03549531474709511,2.3733948182780296e-05,1.7008411884307861,0.05508691072463989,0,2.9317688941955566,0.7532325849804333,0,0,0,accel_decel,high,0.8779453635215759,2.313441276550293,5.136136531829834,1.7058049998013303,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,26,5.2,"[-9.859594345092773,-8.244367599487305,1.5]","[1.478906273841858,-1.3450604677200317,0.0]","[1.0,-0.8632209300994873,-1.0]","[1.0,-0.8632209300994873,-1.0]",False,False,0.0,1.0491943359375,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.804615020751953,2.7621402740478516,"[0.0011084910947829485,8.172646062121203e-07,1.7441080899516237e-06,0.0011655049165710807,1.027657253871439e-05,1.8911200641014148e-06,3.96833784179762e-05,0.9976715445518494,0.0,0.0]",0.01832098513841629,1.027657253871439e-05,1.6568495035171509,0.0816921591758728,0,2.7005529403686523,0.7668477295137298,0,0,0,accel_decel,high,0.8804362416267395,2.3927078247070312,5.10367488861084,1.7549730000609998,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,27,5.4,"[-9.55739974975586,-8.506163597106934,1.5]","[1.5109713077545166,-1.30897855758667,0.0]","[1.0,-0.8324165344238281,-1.0]","[1.0,-0.8324165344238281,-1.0]",False,False,0.0,1.0696561336517334,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.820440769195557,2.6767871379852295,"[0.00018166282097809017,5.229958333075047e-07,1.3342231568458374e-06,0.00038693504757247865,3.1105932976061013e-06,1.5477547776754363e-07,1.6069488992798142e-05,0.9994101524353027,0.0,0.0]",0.005439515225589275,3.1105932976061013e-06,1.641011118888855,0.03080439567565918,0,2.6678364276885986,0.5289879419917862,0,0,0,accel_decel,high,0.880328893661499,2.4088757038116455,5.046510696411133,1.6655760009598453,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.240560531616211,-8.749244689941406,1.5]","[1.5841960906982422,-1.2154061794281006,0.0]","[1.0,-0.6928784847259521,-1.0]","[1.0,-0.6928784847259521,-1.0]",False,False,0.0,1.147565245628357,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.7118611335754395,2.6767871379852295,"[2.6663090466172434e-05,9.7964573342324e-07,2.3052798496792093e-06,0.000607599678914994,4.1528091969667e-06,1.1428511470512603e-07,2.9472255846485496e-05,0.9993288516998291,0.0,0.0]",0.005855846218764782,4.1528091969667e-06,1.5748271942138672,0.13953804969787598,0,7.653072357177734,0.714916916853779,0,0,3,sinusoidal_lateral,medium,0.7951229810714722,2.113410234451294,4.3244404792785645,1.6775889998825733,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,30,29,5.800000000000001,"[-8.909165382385254,-8.971542358398438,1.5]","[1.6569759845733643,-1.1114881038665771,0.0]","[1.0,-0.5981806516647339,-1.0]","[1.0,-0.5981806516647339,-1.0]",False,False,0.0,1.2302597761154175,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.599368095397949,2.6767871379852295,"[0.00016065745148807764,9.347643867840816e-07,2.8005476906400872e-06,0.0005189415533095598,3.756284513656283e-06,0.00021647087123710662,3.407668191357516e-05,0.9990624785423279,0.0,0.0]",0.008538596332073212,3.756284513656283e-06,1.5355194807052612,0.09469783306121826,0,6.3750691413879395,2.7190456174578324,0,0,14,linear,low,0.6877047419548035,2.168069362640381,4.425702095031738,1.6630619975330774,8,94,1,1.0
