method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.62812340259552,1.62812340259552,"[0.07738405466079712,0.03378724679350853,0.004299950320273638,0.0001226563035743311,0.8250343799591064,0.05937176197767258,0.0,0.0,0.0,0.0]",0.6633608341217041,0.8250343799591064,1.7320507764816284,0.0,0,1.126354694366455,0.3554794180616694,1,1,4,sinusoidal_lateral,medium,0.9723436832427979,3.1283986568450928,6.9682536125183105,1.6979829997580964,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.439833641052246,1.439833641052246,"[0.06899300217628479,0.031192630529403687,0.0024746793787926435,4.3648456085065845e-06,0.8507722020149231,0.04656323790550232,0.0,0.0,0.0,0.0]",0.587839663028717,0.8507722020149231,1.7320507764816284,0.0,0,1.304692268371582,0.18310336595618562,0,1,4,sinusoidal_lateral,medium,0.9602353572845459,3.105266571044922,6.888593673706055,1.6935130006459076,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7930433750152588,1.439833641052246,"[0.04301197826862335,0.03306764364242554,0.0015629165573045611,2.1531138827413088e-07,0.8790777921676636,0.04327942058444023,0.0,0.0,0.0,0.0]",0.5073614120483398,0.8790777921676636,1.7320507764816284,0.0,0,1.4397573471069336,0.0,0,0,4,sinusoidal_lateral,medium,0.9649783968925476,3.0467636585235596,6.784879207611084,1.7194940010085702,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4392435550689697,1.439833641052246,"[0.13104696571826935,0.04868485778570175,0.0016773352399468422,1.6056674212450162e-06,0.7650768160820007,0.05351245403289795,0.0,0.0,0.0,0.0]",0.7857460379600525,0.7650768160820007,1.7320507764816284,0.0,0,1.7930378913879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9658311009407043,2.9821670055389404,6.741960048675537,1.6496530006406829,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.190751552581787,1.439833641052246,"[0.4950734078884125,0.05642450228333473,0.0015275503974407911,9.684134965937119e-06,0.40370112657546997,0.04326377809047699,0.0,0.0,0.0,0.0]",1.0223463773727417,0.40370112657546997,1.7320507764816284,0.0,0,2.4392361640930176,0.0,0,0,4,sinusoidal_lateral,medium,0.9615139365196228,2.9313488006591797,6.634321212768555,1.6510489986103494,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9793100357055664,1.439833641052246,"[0.6904094219207764,0.06101790815591812,0.000729747349396348,3.1077161111170426e-05,0.21760743856430054,0.030204370617866516,0.0,0.0,0.0,0.0]",0.869584858417511,0.21760743856430054,1.7320507764816284,0.0,0,3.190709352493286,0.0,0,0,4,sinusoidal_lateral,medium,0.9522739052772522,2.8615500926971436,6.543564319610596,1.7035700002452359,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.788954257965088,1.439833641052246,"[0.8517805337905884,0.04905068501830101,0.0003575833106879145,4.146830178797245e-05,0.0844271183013916,0.014342624694108963,0.0,0.0,0.0,0.0]",0.5573574304580688,0.0844271183013916,1.7320507764816284,0.0,0,3.4671542644500732,0.5283422472252965,0,0,9,sinusoidal_lateral,medium,0.9450520873069763,2.882465362548828,6.688924789428711,1.6432279990112875,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6512598991394043,1.439833641052246,"[0.8637171387672424,0.07014370709657669,0.00018812331836670637,6.918717554071918e-05,0.05588235706090927,0.009999439120292664,0.0,0.0,0.0,0.0]",0.5224488377571106,0.05588235706090927,1.7320507764816284,0.0,0,3.5730810165405273,0.35211770297811473,0,0,9,sinusoidal_lateral,medium,0.9675515294075012,2.9397449493408203,6.79345178604126,1.6510499990545213,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6303887367248535,1.439833641052246,"[0.8516813516616821,0.09852000325918198,0.00011703550262609497,0.00010963612294290215,0.04067963361740112,0.008892272599041462,0.0,0.0,0.0,0.0]",0.5393619537353516,0.04067963361740112,1.7320507764816284,0.0,0,3.574204206466675,0.14229233362759194,0,0,3,ar1_velocity,medium,0.9878235459327698,2.976111650466919,6.816791534423828,1.648813999054255,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7480485439300537,1.439833641052246,"[0.739291250705719,0.19885270297527313,0.00019631766190286726,0.0002939759287983179,0.049334634095430374,0.012031083926558495,0.0,0.0,0.0,0.0]",0.750199019908905,0.049334634095430374,1.7320507764816284,0.0,0,3.5999979972839355,0.0,0,0,3,ar1_velocity,medium,0.9977558255195618,2.9275448322296143,6.609251022338867,1.6527259977010544,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9876580238342285,1.439833641052246,"[0.7245705127716064,0.22053077816963196,0.00040660612285137177,0.0004975849878974259,0.04225330427289009,0.011741244234144688,0.0,0.0,0.0,0.0]",0.759657084941864,0.04225330427289009,1.7320507764816284,0.0,0,3.712057113647461,0.0,0,0,3,ar1_velocity,medium,1.0174534320831299,2.930400848388672,6.529670238494873,1.6421100008301437,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8814949989318848,1.439833641052246,"[0.5458992719650269,0.3749203085899353,0.0020310983527451754,0.0006537307053804398,0.059169698506593704,0.017325906082987785,0.0,0.0,0.0,0.0]",0.9532008171081543,0.059169698506593704,1.7320507764816284,0.0,0,3.9464147090911865,0.0,0,0,3,ar1_velocity,medium,1.0655664205551147,2.9935436248779297,6.524440288543701,1.6929550001805183,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.767975330352783,1.439833641052246,"[0.6375339031219482,0.2944416105747223,0.007955501787364483,0.0002997959963977337,0.045742690563201904,0.014026441611349583,0.0,0.0,0.0,0.0]",0.8888305425643921,0.045742690563201904,1.7320507764816284,0.0,0,3.855455160140991,0.0,0,0,0,ar1_velocity,medium,1.0722736120224,2.9884378910064697,6.486008167266846,1.6999389990814961,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.686783790588379,1.439833641052246,"[0.5971198081970215,0.3197592496871948,0.00769405160099268,0.0002635306736920029,0.05549595132470131,0.01966741308569908,0.0,0.0,0.0,0.0]",0.9498366117477417,0.05549595132470131,1.7320507764816284,0.0,0,3.7409510612487793,0.0,0,0,0,ar1_velocity,medium,1.0840518474578857,2.9939887523651123,6.497864246368408,1.682058998994762,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.608696937561035,1.439833641052246,"[0.587061882019043,0.3130512833595276,0.010234630666673183,0.0002758913324214518,0.06301835179328918,0.026357991620898247,0.0,0.0,0.0,0.0]",0.9954545497894287,0.06301835179328918,1.7320507764816284,0.0,0,3.660027027130127,0.0,0,0,0,ar1_velocity,medium,0.8063182234764099,2.398650884628296,5.481421947479248,1.6479760015499778,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0361502170562744,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.262197494506836,1.439833641052246,"[0.01986267976462841,0.2201858013868332,0.00867980346083641,0.6671386957168579,0.05820155143737793,0.025931473821401596,0.0,0.0,0.0,0.0]",0.982499361038208,0.01986267976462841,1.7320507764816284,0.0,0,4.6078877449035645,0.0,0,0,10,linear,high,0.5803552269935608,1.879058837890625,4.924663066864014,1.6476969976793043,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0147640705108643,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.430264949798584,1.439833641052246,"[0.2553144097328186,0.309280663728714,0.011481048539280891,0.36064210534095764,0.013766789808869362,0.04951497167348862,0.0,0.0,0.0,0.0]",1.3384212255477905,0.2553144097328186,1.7320507764816284,0.0,0,4.150999546051025,0.9586890877086257,0,0,17,linear,medium,0.7013297080993652,2.1998298168182373,5.354099273681641,1.653004997933749,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9928984045982361,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.353918075561523,1.439833641052246,"[0.08170387893915176,0.18023990094661713,0.09489455819129944,0.1749904751777649,0.42949625849723816,0.03867490962147713,0.0,0.0,0.0,0.0]",1.5307410955429077,0.08170387893915176,1.7320507764816284,0.0,0,5.311302185058594,0.9818755054255779,0,0,20,sinusoidal_lateral,high,0.590350866317749,1.9687371253967285,5.271566867828369,1.6870879990165122,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9705500602722168,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.384208679199219,1.439833641052246,"[0.1609865427017212,0.08934447169303894,0.026994014158844948,0.6832805275917053,0.01550576463341713,0.023888656869530678,0.0,0.0,0.0,0.0]",1.0213686227798462,0.08934447169303894,1.7320507764816284,0.0,0,5.099223613739014,1.548100257924934,0,0,21,accel_decel,low,0.7215087413787842,2.251812696456909,5.401731967926025,1.7203319985128473,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9477157592773438,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.29619026184082,1.439833641052246,"[0.10811838507652283,0.033259067684412,0.04561692476272583,0.5054835677146912,0.2986699342727661,0.008852129802107811,0.0,0.0,0.0,0.0]",1.2421718835830688,0.033259067684412,1.7320507764816284,0.0,0,6.169732570648193,0.38383152366293266,0,0,23,linear,high,0.6967768669128418,2.1030075550079346,5.4215006828308105,1.6990999974950682,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9243935346603394,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,6.285244941711426,1.439833641052246,"[0.24050310254096985,0.009258708916604519,0.03317907825112343,0.6920612454414368,0.015836121514439583,0.009161731228232384,0.0,0.0,0.0,0.0]",0.8624517321586609,0.009258708916604519,1.7320507764816284,0.0,0,6.224834442138672,0.2204471276214425,0,0,23,linear,high,0.7413591742515564,2.2051711082458496,5.605257511138916,1.635963999433443,6,94,1,1.0
