method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[0.061696261167526245,0.30138349533081055,0.024391984567046165,0.24279195070266724,0.01644933968782425,0.21780763566493988,0.09836775064468384,0.03711159527301788,0.0,0.0]",1.717484951019287,0.21780763566493988,1.7320507764816284,0.0,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8171334266662598,3.085904121398926,6.083612442016602,1.6893229985726066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[0.07318900525569916,0.2220001518726349,0.023119864985346794,0.3060339093208313,0.026196502149105072,0.2163977324962616,0.08951224386692047,0.04355061054229736,0.0,0.0]",1.754096508026123,0.2163977324962616,1.7320507764816284,0.0,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8224393129348755,3.042880058288574,6.107532501220703,1.6974239988485351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[0.07657510787248611,0.2554868459701538,0.021080875769257545,0.33821460604667664,0.01421069074422121,0.18808947503566742,0.059505630284547806,0.04683677852153778,0.0,0.0]",1.6793943643569946,0.18808947503566742,1.7320507764816284,0.0,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8081487417221069,2.959721565246582,6.089663028717041,1.6848519990162458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[0.07190178334712982,0.3404867947101593,0.0187737587839365,0.3342735469341278,0.013452948071062565,0.14494912326335907,0.03210695832967758,0.04405514895915985,0.0,0.0]",1.5829112529754639,0.14494912326335907,1.7320507764816284,0.0,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7753241062164307,2.828796863555908,5.790345191955566,1.7365350031468552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[0.06161697208881378,0.432395339012146,0.04454958438873291,0.29506033658981323,0.012108007445931435,0.09973888099193573,0.018603812903165817,0.03592705354094505,0.0,0.0]",1.5099750757217407,0.09973888099193573,1.7320507764816284,0.0,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.7745381593704224,2.773456573486328,5.571321487426758,1.7309480026597157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[0.044722363352775574,0.5499890446662903,0.03939953073859215,0.24102722108364105,0.01006246916949749,0.07209639996290207,0.016051849350333214,0.026651080697774887,0.0,0.0]",1.336948037147522,0.07209639996290207,1.7320507764816284,0.0,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7600778341293335,2.6834254264831543,5.396430969238281,1.7021729981934186,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[0.02692101150751114,0.6727129817008972,0.03216571360826492,0.1785668432712555,0.006316371727734804,0.05142103508114815,0.014046767726540565,0.017849214375019073,0.0,0.0]",1.0985502004623413,0.05142103508114815,1.7320507764816284,0.0,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7123351693153381,2.520949125289917,5.109790325164795,1.691556997684529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[0.01638306863605976,0.7575004696846008,0.025473464280366898,0.12868031859397888,0.004787109326571226,0.04216494783759117,0.01327117532491684,0.011739536188542843,0.0,0.0]",0.9036934971809387,0.04216494783759117,1.7320507764816284,0.0,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.6638269424438477,2.346020460128784,4.773626327514648,1.6898810026759747,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0971629619598389,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91802453994751,3.3881936073303223,"[0.014301087707281113,0.7860683798789978,0.023068221285939217,0.1053754985332489,0.006270389538258314,0.040395963937044144,0.015311752445995808,0.009208678267896175,0.0,0.0]",0.8426191210746765,0.040395963937044144,1.7320507764816284,0.0,0,4.427880764007568,4.5,0,0,1,accel_decel,high,0.6233676075935364,2.257871150970459,4.796848297119141,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0779750347137451,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.020726203918457,3.3881936073303223,"[0.0140326377004385,0.8159461617469788,0.0205298513174057,0.08322417736053467,0.004788130056113005,0.03718991577625275,0.016887422651052475,0.007401714101433754,0.0,0.0]",0.7657562494277954,0.03718991577625275,1.7320507764816284,0.0,0,4.247806072235107,4.5,0,0,1,accel_decel,high,0.5762658715248108,2.1642792224884033,4.843629837036133,1.7597219994058833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.058358073234558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038147926330566,3.3881936073303223,"[0.013659166172146797,0.8387978672981262,0.017202874645590782,0.0685206949710846,0.0037875499110668898,0.03524423763155937,0.016687262803316116,0.0061002690345048904,0.0,0.0]",0.698097825050354,0.03524423763155937,1.7320507764816284,0.0,0,4.086452007293701,4.5,0,0,1,accel_decel,high,0.5687317252159119,2.2242836952209473,5.016198635101318,1.7150239982584026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0383074283599854,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0554986000061035,3.3881936073303223,"[0.01255032792687416,0.8627170920372009,0.014503238722682,0.05639375373721123,0.0031834300607442856,0.030744554474949837,0.014499442651867867,0.005408136639744043,0.0,0.0]",0.6208668351173401,0.030744554474949837,1.7320507764816284,0.0,0,3.9420437812805176,4.406042023900755,0,0,1,accel_decel,high,0.5852485299110413,2.217294216156006,4.843486309051514,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.721120834350586,5.751004219055176,1.5]","[-1.4356497526168823,1.3921703100204468,0.0]","[-1.0,0.9456644654273987,1.0]","[-1.0,0.9456644654273987,1.0]",False,False,0.0,1.0442569255828857,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.141637325286865,3.3881936073303223,"[0.015624799765646458,0.8121337890625,0.020050762221217155,0.07864679396152496,0.009763544425368309,0.04090598225593567,0.016044968739151955,0.006829362362623215,0.0,0.0]",0.7886592745780945,0.04090598225593567,1.7012587785720825,0.05433553457260132,0,4.850769996643066,4.020912232906943,0,0,1,accel_decel,high,0.6149373054504395,2.2648491859436035,4.919830799102783,1.6722820000723004,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.426168441772461,6.020968914031982,1.5]","[-1.474760890007019,1.349822998046875,0.0]","[-1.0,0.872961699962616,1.0]","[-1.0,0.872961699962616,1.0]",False,False,0.0,1.072859287261963,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.2872514724731445,3.3881936073303223,"[0.02155252918601036,0.7395676374435425,0.028669845312833786,0.11772522330284119,0.010953202843666077,0.05421391502022743,0.018864253535866737,0.00845333095639944,0.0,0.0]",0.9822342395782471,0.05421391502022743,1.6619452238082886,0.07270276546478271,0,5.141533374786377,0.0,0,0,15,crossing_or_sudden_threat,high,0.6221020221710205,2.3175559043884277,4.994440078735352,1.6636199979984667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,25,5.0,"[10.121390342712402,6.279562950134277,1.5]","[-1.5238913297653198,1.292971134185791,0.0]","[-1.0,0.7970573902130127,1.0]","[-1.0,0.7970573902130127,1.0]",False,False,0.0,1.1158069372177124,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.483027458190918,3.3881936073303223,"[0.02805306203663349,0.6423694491386414,0.03935549780726433,0.15903857350349426,0.030199717730283737,0.0692470520734787,0.021591465920209885,0.010145201347768307,0.0,0.0]",1.224267601966858,0.0692470520734787,1.6233608722686768,0.07590430974960327,0,5.287172317504883,0.0,0,0,15,crossing_or_sudden_threat,high,0.5886663794517517,2.494232654571533,5.358656406402588,1.73932799953036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,26,5.2,"[9.807485580444336,6.526920318603516,1.5]","[-1.5695216655731201,1.2367860078811646,0.0]","[-1.0,0.7412089705467224,1.0]","[-1.0,0.7412089705467224,1.0]",False,False,0.0,1.1561970710754395,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.722926616668701,3.3881936073303223,"[0.039663609117269516,0.5446493625640869,0.0512423999607563,0.19862103462219238,0.041415534913539886,0.08798067271709442,0.02423434518277645,0.012193035334348679,0.0,0.0]",1.4218416213989258,0.19862103462219238,1.5966812372207642,0.05584841966629028,0,5.482968807220459,0.0,0,0,15,crossing_or_sudden_threat,high,0.6016297340393066,2.5541040897369385,5.39700984954834,1.7225669980689418,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,27,5.4,"[9.488703727722168,6.768174171447754,1.5]","[-1.5939081907272339,1.206268310546875,0.0]","[-1.0,0.7320373058319092,1.0]","[-1.0,0.7320373058319092,1.0]",False,False,0.0,1.1694830656051636,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.779969692230225,3.3881936073303223,"[0.03258845955133438,0.602776050567627,0.05366295948624611,0.19472400844097137,0.02527455799281597,0.05781745910644531,0.021136391907930374,0.012020180933177471,0.0,0.0]",1.2847018241882324,0.05781745910644531,1.5924441814422607,0.009171664714813232,0,4.692573070526123,1.764862268160031,0,0,20,ar1_velocity,low,0.6523401737213135,2.6988320350646973,5.8400349617004395,1.6750750000937842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.167816162109375,7.006803035736084,1.5]","[-1.6044354438781738,1.193143367767334,0.0]","[-1.0,0.7330535054206848,1.0]","[-1.0,0.7330535054206848,1.0]",False,False,0.0,1.1644114255905151,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.579415798187256,3.3881936073303223,"[0.019262364134192467,0.6955310702323914,0.03934125602245331,0.14515452086925507,0.01187095046043396,0.06759359687566757,0.012710565701127052,0.008535647764801979,0.0,0.0]",1.066932201385498,0.06759359687566757,1.5929116010665894,0.0010161995887756348,0,5.4377641677856445,0.5905766819232703,0,0,9,sinusoidal_lateral,low,0.6825076341629028,2.750380039215088,5.8415937423706055,1.694908998615574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.848969459533691,7.248231410980225,1.5]","[-1.5942317247390747,1.2071428298950195,0.0]","[-1.0,0.7683722376823425,1.0]","[-1.0,0.7683722376823425,1.0]",False,False,0.0,1.1307059526443481,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.417844772338867,3.3881936073303223,"[0.011196213774383068,0.7768293023109436,0.02781042456626892,0.107945017516613,0.00907652173191309,0.05322321131825447,0.007869306020438671,0.006050033029168844,0.0,0.0]",0.854220986366272,0.05322321131825447,1.6094707250595093,0.035318732261657715,0,5.370256423950195,0.4259418312919827,0,0,9,sinusoidal_lateral,low,0.7132430672645569,2.8179078102111816,5.971551895141602,1.6764709980634507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,30,6.0,"[8.533707618713379,7.494319915771484,1.5]","[-1.5763096809387207,1.2304428815841675,0.0]","[-1.0,0.8000680208206177,1.0]","[-1.0,0.8000680208206177,1.0]",False,False,0.0,1.085719108581543,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.3234734535217285,3.3881936073303223,"[0.006199494004249573,0.8461679816246033,0.01919597201049328,0.0744294822216034,0.0074582635425031185,0.036972325295209885,0.0052544423379004,0.004322120454162359,0.0,0.0]",0.6516605615615845,0.036972325295209885,1.6248412132263184,0.031695783138275146,0,5.020412445068359,2.8382120069046364,0,0,1,accel_decel,high,0.7319031357765198,2.8057680130004883,6.045732498168945,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,20,31,6.2,"[8.22238540649414,7.745363712310791,1.5]","[-1.5566117763519287,1.25521981716156,0.0]","[-1.0,0.8279160857200623,1.0]","[-1.0,0.8279160857200623,1.0]",False,False,0.0,1.0374445915222168,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.3159308433532715,3.3881936073303223,"[0.003413597121834755,0.8974340558052063,0.013166339136660099,0.05026319622993469,0.005530037917196751,0.023074965924024582,0.003976896870881319,0.0031409210059791803,0.0,0.0]",0.47962382435798645,0.023074965924024582,1.6387327909469604,0.02784806489944458,0,4.399220943450928,2.8876027962339013,0,0,1,accel_decel,high,0.7660893201828003,2.9898619651794434,6.5015788078308105,1.7457540016039275,8,30,1,0.2
