method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,11,2.2,"[13.960518836975098,1.8969838619232178,1.5]","[-1.4952658414840698,1.3277233839035034,0.0]","[-1.0,0.8821985125541687,1.0]","[-1.0,0.8821985125541687,1.0]",False,False,0.0,1.3340376615524292,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.4267261028289795,3.4267261028289795,"[0.0187319815158844,0.10719575732946396,0.10373923182487488,0.09941713511943817,0.508543848991394,0.11962161213159561,0.008154035545885563,0.03459645062685013,0.0,0.0]",1.5319269895553589,0.0187319815158844,1.6668156385421753,0.004356026649475098,0,0.21694472432136536,1.7872658012154337,1,1,9,accel_decel,high,0.7594333291053772,3.0103225708007812,6.0445661544799805,1.7834680002124514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,12,2.4000000000000004,"[13.659200668334961,2.1599931716918945,1.5]","[-1.5065922737121582,1.315045952796936,0.0]","[-1.0,0.8607152104377747,1.0]","[-1.0,0.8607152104377747,1.0]",False,False,0.0,1.3325275182724,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.1884384155273438,3.1884384155273438,"[0.016707265749573708,0.11672604084014893,0.07813314348459244,0.10382858663797379,0.5456200838088989,0.10508565604686737,0.003928653430193663,0.029970606788992882,0.0,0.0]",1.4476405382156372,0.016707265749573708,1.6555454730987549,0.021483302116394043,0,0.24412083625793457,1.6472311046006527,1,1,9,accel_decel,high,0.7576548457145691,2.990799903869629,6.121562480926514,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,13,2.6,"[13.35600471496582,2.420858383178711,1.5]","[-1.515979290008545,1.3043259382247925,0.0]","[-1.0,0.8503188490867615,1.0]","[-1.0,0.8503188490867615,1.0]",False,False,0.0,1.3287692070007324,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.0877890586853027,3.0877890586853027,"[0.013796237297356129,0.12926827371120453,0.06152202561497688,0.100555919110775,0.5748043060302734,0.0928761288523674,0.0018805281724780798,0.025296682491898537,0.0,0.0]",1.3699097633361816,0.013796237297356129,1.650164246559143,0.010396361351013184,0,0.24568785727024078,1.3051852941005313,1,1,9,accel_decel,high,0.7758901119232178,3.021422863006592,6.289386749267578,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,14,2.8000000000000003,"[13.051457405090332,2.680161237716675,1.5]","[-1.5227347612380981,1.2965141534805298,0.0]","[-1.0,0.8441959619522095,1.0]","[-1.0,0.8441959619522095,1.0]",False,False,0.0,1.321860909461975,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1134378910064697,3.0877890586853027,"[0.010895547457039356,0.14405588805675507,0.035434260964393616,0.09366670995950699,0.6068450808525085,0.086248017847538,0.0010290772188454866,0.0218253992497921,0.0,0.0]",1.273530125617981,0.010895547457039356,1.647017478942871,0.006122887134552002,0,0.6149945855140686,0.991267512499055,1,1,9,accel_decel,high,0.738125741481781,2.8383097648620605,6.111514091491699,1.7454740009270608,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,15,3.0,"[12.74433708190918,2.936398983001709,1.5]","[-1.535603642463684,1.2811893224716187,0.0]","[-1.0,0.8205686807632446,1.0]","[-1.0,0.8205686807632446,1.0]",False,False,0.0,1.3220195770263672,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.418666124343872,2.418666124343872,"[0.008753852918744087,0.13552306592464447,0.003337307134643197,0.08873455971479416,0.6553545594215393,0.08832044899463654,0.00045579401194117963,0.01952044852077961,0.0,0.0]",1.117910623550415,0.008753852918744087,1.6350330114364624,0.023627281188964844,0,0.8745144009590149,0.7161650707802227,1,1,9,accel_decel,high,0.7309814691543579,2.776862859725952,6.1384711265563965,1.7862620006781071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,16,3.2,"[12.44600772857666,3.202570676803589,1.5]","[-1.4916476011276245,1.3308584690093994,0.0]","[-1.0,0.942028284072876,1.0]","[-1.0,0.942028284072876,1.0]",False,False,0.0,1.2549738883972168,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.7834066152572632,1.7834066152572632,"[0.00691367220133543,0.11784511804580688,0.0052277520298957825,0.08090147376060486,0.6790225505828857,0.09248344600200653,0.00022290207562036812,0.01738305762410164,0.0,0.0]",1.0726253986358643,0.00691367220133543,1.6992402076721191,0.12145960330963135,0,1.039635419845581,0.4792674854195004,1,1,9,accel_decel,high,0.741730809211731,2.742983818054199,6.252208709716797,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,17,3.4000000000000004,"[12.156206130981445,3.4779226779937744,1.5]","[-1.4490069150924683,1.376759648323059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1881839036941528,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.3080779314041138,1.3080779314041138,"[0.005755231715738773,0.10178428143262863,0.016149213537573814,0.061332691460847855,0.7002229690551758,0.1001252606511116,0.00013462170318234712,0.014495797455310822,0.0,0.0]",1.042611002922058,0.005755231715738773,1.7320507764816284,0.05797171592712402,0,1.0976687669754028,0.30138005565824816,1,1,9,accel_decel,high,0.7813650369644165,2.7952957153320312,6.405309677124023,1.789055000699591,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,18,3.6,"[11.87023639678955,3.757399559020996,1.5]","[-1.429847240447998,1.3973844051361084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1477022171020508,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.2041680812835693,1.2041680812835693,"[0.0054285116493701935,0.039089493453502655,0.00193097407463938,0.054566413164138794,0.7735260128974915,0.11218270659446716,0.00011267772788414732,0.013163178227841854,0.0,0.0]",0.8278829455375671,0.0054285116493701935,1.7320507764816284,0.0,0,1.143499493598938,0.13571476376475752,1,1,9,accel_decel,high,0.7818784713745117,2.762214422225952,6.557355880737305,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,19,3.8000000000000003,"[11.585988998413086,4.038729667663574,1.5]","[-1.4212381839752197,1.4066517353057861,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1189020872116089,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.548978567123413,1.2041680812835693,"[0.005054301582276821,0.0021313107572495937,0.00029689844814129174,0.053424324840307236,0.8066225051879883,0.1204075962305069,0.0001203557985718362,0.011942688375711441,0.0,0.0]",0.6809462308883667,0.005054301582276821,1.7320507764816284,0.0,0,1.2029262781143188,0.0,0,0,9,accel_decel,high,0.7769080400466919,2.7152559757232666,6.5125885009765625,1.7558110012032557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,20,4.0,"[11.302515029907227,4.320892810821533,1.5]","[-1.4173699617385864,1.4108158349990845,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0951547622680664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.1351778507232666,1.2041680812835693,"[0.004624130669981241,0.0004552652535494417,0.0008420199737884104,0.05302204191684723,0.8018471598625183,0.1285220831632614,0.0001628846803214401,0.010524457320570946,0.0,0.0]",0.6801644563674927,0.004624130669981241,1.7320507764816284,0.0,0,1.5482470989227295,0.0,0,0,9,accel_decel,high,0.748684287071228,2.660970687866211,6.47857666015625,1.7979949989239685,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,21,4.2,"[11.016324043273926,4.600303649902344,1.5]","[-1.4309571981430054,1.3970537185668945,0.0]","[-1.0,0.961013913154602,1.0]","[-1.0,0.961013913154602,1.0]",False,False,0.0,1.0919588804244995,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.812469244003296,1.2041680812835693,"[0.004189766012132168,0.00019235259969718754,0.004114680457860231,0.05181928724050522,0.799525260925293,0.13137096166610718,0.0002612001553643495,0.008526475168764591,0.0,0.0]",0.688883900642395,0.004189766012132168,1.7098385095596313,0.03898608684539795,0,2.134793281555176,0.0,0,0,9,accel_decel,high,0.7032655477523804,2.590787649154663,6.387336730957031,1.797436001652386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,22,4.4,"[10.714384078979492,4.861753463745117,1.5]","[-1.5096977949142456,1.3072497844696045,0.0]","[-1.0,0.7839987277984619,1.0]","[-1.0,0.7839987277984619,1.0]",False,False,0.0,1.1702138185501099,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.5127644538879395,1.2041680812835693,"[0.004013093654066324,0.00012671387230511755,0.00018810418259818107,0.05254784971475601,0.8040802478790283,0.1311865895986557,0.00047873679432086647,0.007378629874438047,0.0,0.0]",0.6613782644271851,0.004013093654066324,1.616989254951477,0.17701518535614014,0,2.812270402908325,0.0,0,0,9,accel_decel,high,0.6839944124221802,2.636932373046875,6.4372148513793945,1.8041410003206693,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,23,4.6000000000000005,"[10.397951126098633,5.105100154876709,1.5]","[-1.5821632146835327,1.216732382774353,0.0]","[-1.0,0.6963251829147339,1.0]","[-1.0,0.6963251829147339,1.0]",False,False,0.0,1.2444519996643066,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.234905242919922,1.2041680812835693,"[0.0040193963795900345,9.201603825204074e-05,0.00022942214854992926,0.05480363965034485,0.8154736161231995,0.11776267737150192,0.0005445960559882224,0.00707464711740613,0.0,0.0]",0.6414716839790344,0.0040193963795900345,1.5763466358184814,0.08767354488372803,0,3.512662410736084,0.0,0,0,9,accel_decel,high,0.6742573380470276,2.6617791652679443,6.449528694152832,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,24,4.800000000000001,"[10.072969436645508,5.337335109710693,1.5]","[-1.6249089241027832,1.16117525100708,0.0]","[-1.0,0.6722801327705383,1.0]","[-1.0,0.6722801327705383,1.0]",False,False,0.0,1.2827353477478027,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.974852561950684,1.2041680812835693,"[0.003877426264807582,8.870007877703756e-05,0.00032320714672096074,0.05506225302815437,0.8187519907951355,0.11475174874067307,0.0006032022065483034,0.006541372276842594,0.0,0.0]",0.6341336369514465,0.003877426264807582,1.5658737421035767,0.024045050144195557,0,4.234858512878418,0.0,0,0,9,accel_decel,high,0.6915464401245117,2.772205352783203,6.639232158660889,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,25,5.0,"[9.743535041809082,5.563663005828857,1.5]","[-1.6471737623214722,1.1316384077072144,0.0]","[-1.0,0.6650513410568237,1.0]","[-1.0,0.6650513410568237,1.0]",False,False,0.0,1.2951912879943848,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.731042385101318,1.2041680812835693,"[0.0037289527244865894,9.144577052211389e-05,0.00011533807264640927,0.053270284086465836,0.8167003989219666,0.1195865198969841,0.0006667093257419765,0.005840377416461706,0.0,0.0]",0.63320392370224,0.0037289527244865894,1.5627838373184204,0.0072287917137146,0,4.9748358726501465,0.0,0,0,9,accel_decel,high,0.7169145345687866,2.893857002258301,6.795184135437012,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,26,5.2,"[9.412023544311523,5.787221431732178,1.5]","[-1.6575595140457153,1.1177926063537598,0.0]","[-1.0,0.6641491055488586,1.0]","[-1.0,0.6641491055488586,1.0]",False,False,0.0,1.2921022176742554,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.841911792755127,1.2041680812835693,"[0.0036311824806034565,0.00010041292989626527,0.00016467725799884647,0.0484505295753479,0.8135015368461609,0.12816770374774933,0.0007478045299649239,0.005236163269728422,0.0,0.0]",0.6335364580154419,0.0036311824806034565,1.5624001026153564,0.0009022355079650879,0,5.731039047241211,0.0,0,0,9,accel_decel,high,0.6020176410675049,2.686596393585205,5.929508686065674,1.7843069981609005,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,27,5.4,"[9.079445838928223,6.009336471557617,1.5]","[-1.662887454032898,1.1105743646621704,0.0]","[-1.0,0.6625849008560181,1.0]","[-1.0,0.6625849008560181,1.0]",False,False,0.0,1.282106876373291,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.911879062652588,1.2041680812835693,"[0.0032118482049554586,0.09532006084918976,0.00016043665527831763,0.037885140627622604,0.7334861159324646,0.12480276823043823,0.0007734330138191581,0.004360138904303312,0.0,0.0]",0.8841959834098816,0.0032118482049554586,1.56173574924469,0.0015642046928405762,0,6.404120445251465,2.4675311977676713,0,0,12,sinusoidal_lateral,high,0.5968735218048096,2.659592866897583,5.628619194030762,1.738490998832276,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,28,5.6000000000000005,"[8.74360179901123,6.2264862060546875,1.5]","[-1.6792213916778564,1.0857497453689575,0.0]","[-1.0,0.6295199990272522,1.0]","[-1.0,0.6295199990272522,1.0]",False,False,0.0,1.2876403331756592,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.961328983306885,1.2041680812835693,"[0.002005132148042321,0.1222517192363739,0.00019588315626606345,0.021050307899713516,0.490349143743515,0.08879148215055466,0.27255457639694214,0.0028016988653689623,0.0,0.0]",1.2875453233718872,0.002005132148042321,1.547997236251831,0.03306490182876587,0,6.358121871948242,1.5420929067330553,0,0,13,accel_decel,high,0.6522367000579834,2.763678550720215,5.745155334472656,1.7390499997418374,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,29,5.800000000000001,"[8.403238296508789,6.436412334442139,1.5]","[-1.7018170356750488,1.0496309995651245,0.0]","[-1.0,0.5930281281471252,1.0]","[-1.0,0.5930281281471252,1.0]",False,False,0.0,1.3028160333633423,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,6.993809700012207,1.2041680812835693,"[0.0015552252298220992,0.09226883202791214,7.28325976524502e-05,0.012757992371916771,0.3641727566719055,0.06471877545118332,0.4623667001724243,0.0020869276486337185,0.0,0.0]",1.2008670568466187,0.0015552252298220992,1.5335196256637573,0.03649187088012695,0,6.232455730438232,1.4804963042440826,0,0,13,accel_decel,high,0.6612621545791626,2.9138665199279785,5.886211395263672,1.7991129971051123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,30,6.0,"[8.059195518493652,6.640264511108398,1.5]","[-1.7202142477035522,1.0192612409591675,0.0]","[-1.0,0.5731130838394165,1.0]","[-1.0,0.5731130838394165,1.0]",False,False,0.0,1.3125824928283691,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,6.788252830505371,1.2041680812835693,"[0.0646507665514946,0.08366682380437851,0.0004249050689395517,0.009519964456558228,0.33383262157440186,0.04677606374025345,0.45915669202804565,0.001972152618691325,0.0,0.0]",1.3114148378372192,0.0646507665514946,1.5259287357330322,0.01991504430770874,0,6.22993803024292,1.3243701947008355,0,0,13,accel_decel,high,0.7214820384979248,3.017634868621826,6.018404006958008,1.7806749965529889,8,30,1,0.2
