method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.24234621226787567,0.4619865119457245,0.11732527613639832,0.005085206124931574,0.07811097055673599,0.054587602615356445,0.02030045911669731,0.02025773748755455,0.0,0.0]",1.4945100545883179,0.24234621226787567,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.708672285079956,2.6955313682556152,5.764496326446533,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.29815831780433655,0.4188809096813202,0.12849533557891846,0.002880156273022294,0.060051459819078445,0.06230825185775757,0.016516925767064095,0.012708560563623905,0.0,0.0]",1.470909595489502,0.29815831780433655,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.698220431804657,2.7018609046936035,5.9370012283325195,1.7742490017553791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.3264041841030121,0.3866705000400543,0.14879310131072998,0.001840550103224814,0.04585978761315346,0.06746998429298401,0.014842708595097065,0.00811911839991808,0.0,0.0]",1.4527519941329956,0.3264041841030121,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.6948161125183105,2.6438393592834473,5.873903274536133,1.7753670035745017,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.347615510225296,0.3488103449344635,0.17939727008342743,0.0012632048455998302,0.03436557948589325,0.06936518102884293,0.013755790889263153,0.005427062977105379,0.0,0.0]",1.4395486116409302,0.347615510225296,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7001736164093018,2.631775379180908,5.884176731109619,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.36005985736846924,0.31085696816444397,0.21895812451839447,0.000941504433285445,0.0255777258425951,0.06739170849323273,0.012443501502275467,0.0037705618888139725,0.0,0.0]",1.4213042259216309,0.36005985736846924,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.6966348886489868,2.583829164505005,5.822938919067383,1.7340199992759153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.37090006470680237,0.2831009328365326,0.2507685422897339,0.0008487047161906958,0.017578639090061188,0.06252704560756683,0.011460678651928902,0.0028154789470136166,0.0,0.0]",1.3901193141937256,0.37090006470680237,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7003899812698364,2.5648555755615234,5.839747905731201,1.7175380016851705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.3750341236591339,0.26155996322631836,0.277273565530777,0.0008622424211353064,0.014577098190784454,0.057574618607759476,0.010991452261805534,0.002127021085470915,0.0,0.0]",1.3690022230148315,0.3750341236591339,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6950318217277527,2.5200905799865723,5.819612503051758,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.3720548450946808,0.2456347793340683,0.29918235540390015,0.0009299969533458352,0.013103007338941097,0.05667921155691147,0.010837557725608349,0.001578252180479467,0.0,0.0]",1.358928918838501,0.3720548450946808,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6687071323394775,2.422335147857666,5.732269287109375,1.777882000169484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.37587517499923706,0.23737472295761108,0.31998908519744873,0.0010631266050040722,0.011215091682970524,0.041378989815711975,0.011787275783717632,0.001316470792517066,0.0,0.0]",1.324290156364441,0.37587517499923706,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.637997031211853,2.3437857627868652,5.691859245300293,1.7432400018151384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.38498395681381226,0.22855664789676666,0.3325352668762207,0.001206664484925568,0.009146913886070251,0.030053559690713882,0.012458612211048603,0.0010584125993773341,0.0,0.0]",1.2892199754714966,0.38498395681381226,1.7320507764816284,0.0,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6204668879508972,2.3434906005859375,5.81649112701416,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.39349716901779175,0.21436795592308044,0.33360037207603455,0.0011830604635179043,0.0076400539837777615,0.03713380545377731,0.011738834902644157,0.0008387950947508216,0.0,0.0]",1.289000391960144,0.39349716901779175,1.7320507764816284,0.0,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6263816356658936,2.415285587310791,6.024163246154785,1.7519009998068213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.348102331161499,0.22375109791755676,0.3743814527988434,0.0013354640686884522,0.007456319872289896,0.031903356313705444,0.01228110957890749,0.0007888046093285084,0.0,0.0]",1.2851077318191528,0.348102331161499,1.7320507764816284,0.0,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.654693067073822,2.5523433685302734,6.361228942871094,1.77173500196659,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0917059183120728,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.093729019165039,2.99906325340271,"[0.2834744155406952,0.24141614139080048,0.4220941662788391,0.0015145901124924421,0.006466770078986883,0.031190868467092514,0.013062860816717148,0.0007802199106663465,0.0,0.0]",1.2773746252059937,0.2834744155406952,1.7320507764816284,0.0,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.6983091831207275,2.7060370445251465,6.704495429992676,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.071655511856079,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2588465213775635,2.99906325340271,"[0.21627046167850494,0.2642095685005188,0.47216641902923584,0.0017725744983181357,0.005137512926012278,0.024362513795495033,0.015263326466083527,0.0008176093106158078,0.0,0.0]",1.235608696937561,0.21627046167850494,1.7320507764816284,0.0,0,3.0936319828033447,0.0,0,0,16,sinusoidal_lateral,low,0.7507092952728271,2.8904271125793457,7.13995361328125,1.7390499997418374,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,25,5.0,"[10.15852165222168,7.515327453613281,1.5]","[-1.4202214479446411,1.4081588983535767,0.0]","[-1.0,0.9846292734146118,1.0]","[-1.0,0.9846292734146118,1.0]",False,False,0.0,1.058435082435608,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.5037033557891846,2.99906325340271,"[0.2144773304462433,0.2647033631801605,0.4761814773082733,0.0017142442520707846,0.003558094147592783,0.022560419514775276,0.015980280935764313,0.0008248359081335366,0.0,0.0]",1.2238105535507202,0.2144773304462433,1.723222255706787,0.015370726585388184,0,3.2586982250213623,0.0,0,0,16,sinusoidal_lateral,low,0.8044166564941406,3.0778892040252686,7.561546802520752,1.7183770032715984,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,26,5.2,"[9.871712684631348,7.794122695922852,1.5]","[-1.4340441226959229,1.3939764499664307,0.0]","[-1.0,0.9564672112464905,1.0]","[-1.0,0.9564672112464905,1.0]",False,False,0.0,1.054531216621399,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.8200366497039795,2.99906325340271,"[0.2149503231048584,0.27054721117019653,0.4733649492263794,0.001714398618787527,0.0026122292038053274,0.02013329602777958,0.015806585550308228,0.000870991381816566,0.0,0.0]",1.2149415016174316,0.2149503231048584,1.7072871923446655,0.028162062168121338,0,3.50350022315979,0.0,0,0,16,sinusoidal_lateral,low,0.8465131521224976,3.2384161949157715,7.8517889976501465,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,27,5.4,"[9.58087158203125,8.068672180175781,1.5]","[-1.454204797744751,1.372746467590332,0.0]","[-1.0,0.9216460585594177,1.0]","[-1.0,0.9216460585594177,1.0]",False,False,0.0,1.0585154294967651,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.195742607116699,2.99906325340271,"[0.21606020629405975,0.27891504764556885,0.46250787377357483,0.0017727268859744072,0.0020303104538470507,0.024004552513360977,0.01375789288431406,0.0009514021803624928,0.0,0.0]",1.2227457761764526,0.21606020629405975,1.688025951385498,0.034821152687072754,0,3.819779396057129,0.0,0,0,16,sinusoidal_lateral,low,0.8869196176528931,3.37652587890625,8.096174240112305,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,28,5.6000000000000005,"[9.285135269165039,8.337896347045898,1.5]","[-1.4786839485168457,1.346121072769165,0.0]","[-1.0,0.8837210536003113,1.0]","[-1.0,0.8837210536003113,1.0]",False,False,0.0,1.0682307481765747,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.617297172546387,2.99906325340271,"[0.21959422528743744,0.29111143946647644,0.4480920732021332,0.0020727599039673805,0.0017438324866816401,0.02612551487982273,0.010179278440773487,0.0010808672523126006,0.0,0.0]",1.2250393629074097,0.21959422528743744,1.6676219701766968,0.037925004959106445,0,4.195433139801025,0.0,0,0,16,sinusoidal_lateral,low,0.8822364211082458,3.3726184368133545,8.040029525756836,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,29,5.800000000000001,"[8.979358673095703,8.595343589782715,1.5]","[-1.528882622718811,1.2872374057769775,0.0]","[-1.0,0.7893720865249634,1.0]","[-1.0,0.7893720865249634,1.0]",False,False,0.0,1.1121140718460083,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.066472053527832,2.99906325340271,"[0.21389621496200562,0.20350781083106995,0.28513282537460327,0.0016299817943945527,0.0010996314231306314,0.027982724830508232,0.265910804271698,0.0008399662328884006,0.0,0.0]",1.487862467765808,0.21389621496200562,1.6196012496948242,0.0943489670753479,0,4.616938591003418,0.0,0,0,16,sinusoidal_lateral,low,0.8846539258956909,3.43292236328125,8.056914329528809,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,30,6.0,"[8.669257164001465,8.847735404968262,1.5]","[-1.5505073070526123,1.261957049369812,0.0]","[-1.0,0.7915869951248169,1.0]","[-1.0,0.7915869951248169,1.0]",False,False,0.0,1.1196950674057007,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.319911479949951,2.99906325340271,"[0.21166980266571045,0.14420220255851746,0.1828172206878662,0.0012697740457952023,0.000765762641094625,0.024473566561937332,0.43413251638412476,0.000669230823405087,0.0,0.0]",1.3904714584350586,0.000765762641094625,1.6206820011138916,0.0022149085998535156,0,5.066065311431885,0.0,0,0,16,sinusoidal_lateral,low,0.8172668218612671,3.2216310501098633,7.676660060882568,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,31,6.2,"[8.354799270629883,9.09475040435791,1.5]","[-1.5722891092300415,1.2350733280181885,0.0]","[-1.0,0.7629493474960327,1.0]","[-1.0,0.7629493474960327,1.0]",False,False,0.0,1.128076195716858,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.367887020111084,2.99906325340271,"[0.1728561371564865,0.08326208591461182,0.0910835713148117,0.0008185938932001591,0.12752024829387665,0.011020755395293236,0.5129973292350769,0.0004412617126945406,0.0,0.0]",1.3925697803497314,0.12752024829387665,1.6068888902664185,0.02863764762878418,0,6.319803714752197,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8689893484115601,3.3151326179504395,7.813467979431152,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,40,32,6.4,"[8.034719467163086,9.334403991699219,1.5]","[-1.6003986597061157,1.1982698440551758,0.0]","[-1.0,0.7196539640426636,1.0]","[-1.0,0.7196539640426636,1.0]",False,False,0.0,1.1458468437194824,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.440629959106445,2.99906325340271,"[0.18523246049880981,0.07216943055391312,0.0667872279882431,0.0007973056635819376,0.20989185571670532,0.007939674891531467,0.4567379355430603,0.00044412666466087103,0.0,0.0]",1.4158934354782104,0.20989185571670532,1.586789846420288,0.04329538345336914,0,6.367793560028076,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8978181481361389,3.377042531967163,7.916278839111328,1.777042998583056,8,30,1,0.2
