method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,11,2.2,"[-14.041864395141602,3.0549263954162598,1.5]","[1.47337007522583,1.3518537282943726,0.0]","[1.0,0.9059814214706421,1.0]","[1.0,0.9059814214706421,1.0]",False,False,0.0,1.3593724966049194,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.289891242980957,6.289891242980957,"[0.01036371011286974,0.20031850039958954,0.00941707193851471,0.002077139914035797,0.7756714224815369,0.002152123022824526,0.0,0.0,0.0,0.0]",0.6364583969116211,0.01036371011286974,1.6795244216918945,0.024045705795288086,0,3.9227237701416016,1.362790551307078,0,0,9,ar1_velocity,high,0.9611323475837708,2.7866153717041016,5.949422836303711,1.6686490016581956,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.737849235534668,3.314500331878662,1.5]","[1.5200737714767456,1.29787015914917,0.0]","[1.0,0.804669201374054,1.0]","[1.0,0.804669201374054,1.0]",False,False,0.0,1.3972235918045044,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.7837677001953125,5.7837677001953125,"[0.2679588198661804,0.10494979470968246,0.007456198334693909,0.0020623025484383106,0.6159294843673706,0.0016434217104688287,0.0,0.0,0.0,0.0]",0.9477746486663818,0.2679588198661804,1.6271116733551025,0.10131222009658813,0,3.7812628746032715,1.2684543229864265,0,0,9,ar1_velocity,high,0.9712538123130798,2.823835611343384,6.091695308685303,1.6225540020968765,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,13,2.6,"[-13.42920207977295,3.56868052482605,1.5]","[1.543235182762146,1.2709006071090698,0.0]","[1.0,0.7994796633720398,1.0]","[1.0,0.7994796633720398,1.0]",False,False,0.0,1.4097542762756348,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.3353962898254395,5.3353962898254395,"[0.2953290045261383,0.0661543533205986,0.008627022616565228,0.0014425227418541908,0.6266559362411499,0.0017912271432578564,0.0,0.0,0.0,0.0]",0.8945028781890869,0.2953290045261383,1.62455153465271,0.00518953800201416,0,3.7190358638763428,1.1309084733921009,0,0,9,ar1_velocity,high,1.020668387413025,2.9968273639678955,6.158206939697266,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.111499786376953,3.8112289905548096,1.5]","[1.588511347770691,1.2127424478530884,0.0]","[1.0,0.7168990969657898,1.0]","[1.0,0.7168990969657898,1.0]",False,False,0.0,1.4482221603393555,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.943025588989258,4.943025588989258,"[0.4499523341655731,0.04450612887740135,0.010781009681522846,0.004086213652044535,0.4776079058647156,0.01306639052927494,0.0,0.0,0.0,0.0]",0.9787730574607849,0.4499523341655731,1.5855423212051392,0.08258056640625,0,3.8580446243286133,0.974691095083705,0,0,9,ar1_velocity,high,1.0733332633972168,3.122955083847046,6.359411716461182,1.6345670010196045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,15,3.0,"[-12.784101486206055,4.040314674377441,1.5]","[1.636989712715149,1.1454277038574219,0.0]","[1.0,0.6504449248313904,1.0]","[1.0,0.6504449248313904,1.0]",False,False,0.0,1.492087960243225,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.597740650177002,4.597740650177002,"[0.5882638692855835,0.03530506417155266,0.013073783367872238,0.0034303031861782074,0.344615638256073,0.015311426483094692,0.0,0.0,0.0,0.0]",0.9374583959579468,0.5882638692855835,1.5566240549087524,0.06645417213439941,0,3.9847681522369385,0.7756187548672353,0,0,9,ar1_velocity,high,1.1885086297988892,3.428408622741699,6.686936855316162,1.6605479977442883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,16,3.2,"[-12.449211120605469,4.25838565826416,1.5]","[1.6744534969329834,1.0903549194335938,0.0]","[1.0,0.6131399273872375,1.0]","[1.0,0.6131399273872375,1.0]",False,False,0.0,1.5246564149856567,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.3261637687683105,4.3261637687683105,"[0.6068949699401855,0.027120783925056458,0.10753007978200912,0.003522471757605672,0.236256405711174,0.018675321713089943,0.0,0.0,0.0,0.0]",1.0758250951766968,0.6068949699401855,1.541408658027649,0.03730499744415283,0,3.938044309616089,0.6375021309886587,0,0,9,ar1_velocity,high,1.1986690759658813,3.466458320617676,6.801887512207031,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.109622955322266,4.469307899475098,1.5]","[1.697942852973938,1.0546104907989502,0.0]","[1.0,0.597192108631134,1.0]","[1.0,0.597192108631134,1.0]",False,False,0.0,1.5415889024734497,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.150139331817627,4.150139331817627,"[0.6712870001792908,0.026560766622424126,0.14136476814746857,0.00344826839864254,0.13216842710971832,0.02517075277864933,0.0,0.0,0.0,0.0]",1.02018404006958,0.6712870001792908,1.5351346731185913,0.015947818756103516,0,3.9656591415405273,0.46804528495700276,0,0,9,ar1_velocity,high,1.2320016622543335,3.587465524673462,6.940952301025391,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,18,3.6,"[-11.767476081848145,4.676264762878418,1.5]","[1.7107361555099487,1.0347833633422852,0.0]","[1.0,0.5918079614639282,1.0]","[1.0,0.5918079614639282,1.0]",False,False,0.0,1.5460344552993774,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.086240768432617,4.086240768432617,"[0.6973283290863037,0.026719460263848305,0.19763091206550598,0.002478513401001692,0.04583923518657684,0.030003588646650314,0.0,0.0,0.0,0.0]",0.9299851059913635,0.6973283290863037,1.533048152923584,0.0053841471672058105,0,4.019779682159424,0.2721022694717033,0,0,9,ar1_velocity,high,1.2684218883514404,3.678959608078003,7.184594631195068,1.6521659999853,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.424720764160156,4.882349967956543,1.5]","[1.7137759923934937,1.030426263809204,0.0]","[1.0,0.5983203053474426,1.0]","[1.0,0.5983203053474426,1.0]",False,False,0.0,1.5384933948516846,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.134956359863281,4.086240768432617,"[0.7048739790916443,0.027256429195404053,0.22105339169502258,0.0024114942643791437,0.01287184190005064,0.03153287246823311,0.0,0.0,0.0,0.0]",0.8579206466674805,0.7048739790916443,1.5355738401412964,0.006512343883514404,0,4.065716743469238,0.07747376499773001,0,0,9,ar1_velocity,high,1.267461895942688,3.707089424133301,7.288490295410156,1.8074939980579074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,20,4.0,"[-11.082308769226074,5.089068412780762,1.5]","[1.7120577096939087,1.033591628074646,0.0]","[1.0,0.6057177782058716,1.0]","[1.0,0.6057177782058716,1.0]",False,False,0.0,1.5247305631637573,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.281569480895996,4.086240768432617,"[0.7075626254081726,0.029709191992878914,0.2235497534275055,0.0038346988148987293,0.004270219709724188,0.03107345849275589,0.0,0.0,0.0,0.0]",0.8366397023200989,0.7075626254081726,1.5384713411331177,0.007397472858428955,0,4.1228251457214355,0.0,0,0,9,ar1_velocity,high,1.244775414466858,3.662195920944214,7.385160446166992,1.8499580000934657,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,21,4.2,"[-10.740081787109375,5.296120643615723,1.5]","[1.7111358642578125,1.0352610349655151,0.0]","[1.0,0.6060763001441956,1.0]","[1.0,0.6060763001441956,1.0]",False,False,0.0,1.511561393737793,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,4.537155628204346,4.086240768432617,"[0.6923902034759521,0.03304503485560417,0.23795348405838013,0.0035268545616418123,0.0021274422761052847,0.030956946313381195,0.0,0.0,0.0,0.0]",0.8494187593460083,0.6923902034759521,1.5386124849319458,0.0003585219383239746,0,4.2684149742126465,0.0,0,0,9,ar1_velocity,high,1.2614121437072754,3.7376458644866943,7.545017719268799,1.8921410010079853,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,22,4.4,"[-10.397448539733887,5.502511501312256,1.5]","[1.7131677865982056,1.031955361366272,0.0]","[1.0,0.6002114415168762,1.0]","[1.0,0.6002114415168762,1.0]",False,False,0.0,1.501792311668396,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,4.878466606140137,4.086240768432617,"[0.6926609873771667,0.038311369717121124,0.23333097994327545,0.0033293620217591524,0.0012054776307195425,0.03116181306540966,0.0,0.0,0.0,0.0]",0.8540756702423096,0.6926609873771667,1.5363117456436157,0.005864858627319336,0,4.52406120300293,0.0,0,0,9,ar1_velocity,high,1.2792950868606567,3.7755680084228516,7.699678421020508,1.913931999297347,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.053987503051758,5.707523822784424,1.5]","[1.71730637550354,1.0250611305236816,0.0]","[1.0,0.5924597978591919,1.0]","[1.0,0.5924597978591919,1.0]",False,False,0.0,1.4944730997085571,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,5.299494743347168,4.086240768432617,"[0.6852289438247681,0.04411759972572327,0.23585252463817596,0.0023655754048377275,0.0009280527592636645,0.031507380306720734,0.0,0.0,0.0,0.0]",0.8671268224716187,0.6852289438247681,1.5332999229431152,0.007751643657684326,0,4.866238117218018,0.0,0,0,9,ar1_velocity,high,1.2988969087600708,3.800934076309204,7.850363254547119,1.8287259990756866,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-9.709465026855469,5.910745620727539,1.5]","[1.722610354423523,1.0161086320877075,0.0]","[1.0,0.584157407283783,1.0]","[1.0,0.584157407283783,1.0]",False,False,0.0,1.488476276397705,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,5.783930778503418,4.086240768432617,"[0.6755033731460571,0.05039188638329506,0.2399367392063141,0.0013464095536619425,0.0006562113994732499,0.032165396958589554,0.0,0.0,0.0,0.0]",0.882303774356842,0.6755033731460571,1.5301110744476318,0.008302390575408936,0,5.287769794464111,0.0,0,0,9,ar1_velocity,high,1.3034552335739136,3.7764127254486084,7.860530853271484,1.8365479991189204,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,25,5.0,"[-9.36374568939209,6.1119208335876465,1.5]","[1.728594422340393,1.0058753490447998,0.0]","[1.0,0.5754476189613342,1.0]","[1.0,0.5754476189613342,1.0]",False,False,0.0,1.4832193851470947,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,6.309589385986328,4.086240768432617,"[0.6645329594612122,0.055775243788957596,0.24491319060325623,0.001033964566886425,0.0006514444830827415,0.03309326618909836,0.0,0.0,0.0,0.0]",0.9018057584762573,0.6645329594612122,1.526807188987732,0.00870978832244873,0,5.7724738121032715,0.0,0,0,9,ar1_velocity,high,1.329681396484375,3.8522567749023438,8.047213554382324,1.8854369991458952,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,26,5.2,"[-9.016669273376465,6.310739040374756,1.5]","[1.7353821992874146,0.9940918684005737,0.0]","[1.0,0.5654920935630798,1.0]","[1.0,0.5654920935630798,1.0]",False,False,0.0,1.4789177179336548,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,6.834708213806152,4.086240768432617,"[0.653810977935791,0.0607239231467247,0.24980612099170685,0.0009874957613646984,0.0007754358230158687,0.0338960736989975,0.0,0.0,0.0,0.0]",0.9215474128723145,0.653810977935791,1.5230828523635864,0.009955525398254395,0,6.298172950744629,0.0,0,0,9,ar1_velocity,high,1.3879626989364624,4.0952606201171875,7.947738170623779,1.9438250019447878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,27,5.4,"[-8.66700553894043,6.504924297332764,1.5]","[1.7483201026916504,0.9709268808364868,0.0]","[1.0,0.5412686467170715,1.0]","[1.0,0.5412686467170715,1.0]",False,False,0.0,1.483134388923645,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,7.392823696136475,4.086240768432617,"[0.5473173260688782,0.0548073910176754,0.21293063461780548,0.15449051558971405,0.0007430828991346061,0.02971106581389904,0.0,0.0,0.0,0.0]",1.2167530059814453,0.5473173260688782,1.514256238937378,0.0242234468460083,0,5.808228015899658,2.869592035763342,0,0,20,sinusoidal_lateral,medium,1.4408563375473022,4.2346649169921875,8.20581340789795,1.7583250009920448,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.31532096862793,6.695427894592285,1.5]","[1.7584213018417358,0.9525178670883179,0.0]","[1.0,0.530659556388855,1.0]","[1.0,0.530659556388855,1.0]",False,False,0.0,1.4835683107376099,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,7.607248306274414,4.086240768432617,"[0.4419911205768585,0.04932541400194168,0.178799107670784,0.3033319413661957,0.0006831425707787275,0.025869233533740044,0.0,0.0,0.0,0.0]",1.2784841060638428,0.4419911205768585,1.5104964971542358,0.010609090328216553,0,7.378874778747559,0.0,0,0,9,ar1_velocity,high,1.4371353387832642,4.216226100921631,8.272666931152344,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-7.9622955322265625,6.883455753326416,1.5]","[1.7651280164718628,0.9401398301124573,0.0]","[1.0,0.5252679586410522,1.0]","[1.0,0.5252679586410522,1.0]",False,False,0.0,1.4791820049285889,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.5819830894470215,4.086240768432617,"[0.2831312119960785,0.03645802289247513,0.12192390114068985,0.5400823950767517,0.0005222398904152215,0.01788216643035412,0.0,0.0,0.0,0.0]",1.1431859731674194,0.2831312119960785,1.508610725402832,0.005391597747802734,0,7.600050926208496,0.15445783420704806,0,0,19,sinusoidal_lateral,medium,1.4504226446151733,4.258821964263916,8.46827220916748,1.771176997863222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,30,6.0,"[-7.609025001525879,7.071049213409424,1.5]","[1.7663534879684448,0.937967836856842,0.0]","[1.0,0.5297160744667053,1.0]","[1.0,0.5297160744667053,1.0]",False,False,0.0,1.466630220413208,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.576303958892822,4.086240768432617,"[0.16703712940216064,0.024977119639515877,0.07914213836193085,0.7169017791748047,0.0004227242316119373,0.011519182473421097,0.0,0.0,0.0,0.0]",0.8851240873336792,0.16703712940216064,1.5101652145385742,0.004448115825653076,0,7.581926345825195,0.0,0,0,19,sinusoidal_lateral,medium,1.4684257507324219,4.284905910491943,8.58591365814209,1.6379189983126707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,15,31,6.2,"[-7.256965160369873,7.260903835296631,1.5]","[1.7602989673614502,0.9492725729942322,0.0]","[1.0,0.5460404753684998,1.0]","[1.0,0.5460404753684998,1.0]",False,False,0.0,1.4428989887237549,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,7.595457553863525,4.086240768432617,"[0.11199788749217987,0.02032308094203472,0.06500719487667084,0.7929841876029968,0.00038422952638939023,0.009303450584411621,0.0,0.0,0.0,0.0]",0.7325258851051331,0.11199788749217987,1.5159683227539062,0.016324400901794434,0,7.57621431350708,0.0,0,0,19,sinusoidal_lateral,medium,1.493472933769226,4.306591033935547,8.695055961608887,1.6468590001750272,6,30,1,0.2
