method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.240599155426025,6.116634845733643,"[0.009998702444136143,6.636519628955284e-06,0.002683239756152034,0.024453116580843925,0.2844311594963074,0.3223424553871155,0.3560846447944641,0.0,0.0,0.0]",1.2429887056350708,0.2844311594963074,1.7320507764816284,0.0,0,4.0776238441467285,3.270400609804439,0,0,7,ar1_velocity,high,0.7294085621833801,2.2830910682678223,5.278503894805908,1.7619579994061496,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.2304511070251465,6.116634845733643,"[0.009315394796431065,7.3390151555940975e-06,0.0023249213118106127,0.022946693003177643,0.2586947977542877,0.3874279856681824,0.31928277015686035,0.0,0.0,0.0]",1.2260290384292603,0.2586947977542877,1.7320507764816284,0.0,0,4.310710430145264,2.832839399117119,0,0,7,ar1_velocity,high,0.734889566898346,2.2761082649230957,5.354724407196045,1.747151000017766,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.197327613830566,6.116634845733643,"[0.0118993716314435,1.1580365935515147e-05,0.002660375786945224,0.0168633870780468,0.30171477794647217,0.535998523235321,0.13085205852985382,0.0,0.0,0.0]",1.0993921756744385,0.30171477794647217,1.7320507764816284,0.0,0,4.322176933288574,2.6362179001579107,0,0,7,ar1_velocity,high,0.7422642707824707,2.3527884483337402,5.6121978759765625,1.7728530001477338,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.14784049987793,6.116634845733643,"[0.01908889226615429,1.1298669960524421e-05,0.003341102506965399,0.01471757609397173,0.3483586311340332,0.275124728679657,0.339357852935791,0.0,0.0,0.0]",1.2459863424301147,0.3483586311340332,1.7320507764816284,0.0,0,4.030492782592773,2.495857245188212,0,0,7,ar1_velocity,high,0.7876733541488647,2.5158934593200684,5.998487949371338,1.7600020000827499,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,6.020589351654053,6.020589351654053,"[0.022564586251974106,2.3748951207380742e-05,0.0028606599662452936,0.006702639628201723,0.19434808194637299,0.39498576521873474,0.37851446866989136,0.0,0.0,0.0]",1.1891001462936401,0.19434808194637299,1.7320507764816284,0.0,0,3.9294025897979736,2.348349158310536,0,0,7,ar1_velocity,high,0.8051044344902039,2.6005325317382812,6.110569477081299,1.799113000743091,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.65757417678833,5.65757417678833,"[0.030297506600618362,0.5099924206733704,0.0030166066717356443,0.0010352949611842632,0.13685645163059235,0.3042421340942383,0.014559601433575153,0.0,0.0,0.0]",1.1697624921798706,0.13685645163059235,1.7320507764816284,0.0,0,3.809965133666992,2.2300812526718237,0,0,7,ar1_velocity,high,0.8322356939315796,2.66921067237854,6.386802673339844,1.8108459989889525,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.338916301727295,5.338916301727295,"[0.044226713478565216,0.2621806561946869,0.004412675742059946,0.0001777343568392098,0.12251026183366776,0.5626384615898132,0.0038535366766154766,0.0,0.0,0.0]",1.1165927648544312,0.12251026183366776,1.7320507764816284,0.0,0,3.5947628021240234,2.0819834800740686,0,0,7,ar1_velocity,high,0.875715434551239,2.8075320720672607,6.720386981964111,1.742681000905577,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,5.027323246002197,5.027323246002197,"[0.041802749037742615,0.3167392909526825,0.005070172715932131,5.9824302297784016e-05,0.07809080928564072,0.5563262104988098,0.0019109584391117096,0.0,0.0,0.0]",1.0615525245666504,0.07809080928564072,1.7320507764816284,0.0,0,3.745973825454712,1.9631761537730354,0,0,7,ar1_velocity,high,0.9309856295585632,2.905475616455078,6.851593494415283,1.7602810003154445,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.739645004272461,4.739645004272461,"[0.12223783880472183,0.05820348113775253,0.018169673159718513,0.00010665845184121281,0.15660683810710907,0.620449423789978,0.024226127192378044,0.0,0.0,0.0]",1.1728652715682983,0.15660683810710907,1.7320507764816284,0.0,0,3.673198938369751,1.7627683707768003,0,0,7,ar1_velocity,high,0.9826878309249878,3.1069424152374268,6.998717784881592,1.7971579982258845,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.44984769821167,4.44984769821167,"[0.003511297283694148,0.0006240505026653409,0.0006452467059716582,2.2346612240653485e-06,0.0033317641355097294,0.9900934100151062,0.0017920478712767363,0.0,0.0,0.0]",0.06941527128219604,0.0033317641355097294,1.7320507764816284,0.0,0,3.7038755416870117,1.5467120691633267,0,0,7,ar1_velocity,high,1.0583258867263794,3.202301263809204,7.022110939025879,1.7340209997200873,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.163188457489014,4.163188457489014,"[0.00798508059233427,0.0005410010926425457,0.0016414686106145382,5.298884389048908e-06,0.0066792587749660015,0.9792197942733765,0.0039280434139072895,0.0,0.0,0.0]",0.12900592386722565,0.0066792587749660015,1.7320507764816284,0.0,0,3.559849262237549,1.357377335846161,0,0,7,ar1_velocity,high,1.0494790077209473,3.151094675064087,6.918556213378906,1.8074939980579074,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.8913886547088623,3.8913886547088623,"[0.006127458997070789,0.00027373238117434084,0.0013019111938774586,6.4694363572925795e-06,0.00345332408323884,0.9839406609535217,0.0048964074812829494,0.0,0.0,0.0]",0.10374167561531067,0.00345332408323884,1.7320507764816284,0.0,0,3.5489351749420166,1.003026254925503,0,0,7,ar1_velocity,high,1.0312659740447998,3.0147972106933594,6.632155418395996,1.7759259972081054,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.636842727661133,3.636842727661133,"[0.023334655910730362,0.0007842761115171015,0.004863213747739792,7.299100252566859e-05,0.00808551162481308,0.925523579120636,0.037335753440856934,0.0,0.0,0.0]",0.3532300591468811,0.00808551162481308,1.7320507764816284,0.0,0,3.5201728343963623,0.6850098294248811,0,0,7,ar1_velocity,high,1.0728198289871216,3.06781005859375,6.6080756187438965,1.7871009986265562,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3895349502563477,3.3895349502563477,"[0.010483430698513985,0.00043650937732309103,0.0024753843899816275,0.0001997792860493064,0.003101640148088336,0.9735221862792969,0.009781156666576862,0.0,0.0,0.0]",0.15701663494110107,0.003101640148088336,1.7320507764816284,0.0,0,3.3867835998535156,0.5390123660645255,0,0,7,ar1_velocity,high,0.9830172657966614,2.8585457801818848,6.631007194519043,1.770897000824334,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1722962856292725,3.1722962856292725,"[0.008082401938736439,0.0004401231126394123,0.0020810605492442846,0.0014586062170565128,0.0029696570709347725,0.9705073237419128,0.01446077786386013,0.0,0.0,0.0]",0.1723136007785797,0.0029696570709347725,1.7320507764816284,0.0,0,3.191194772720337,0.44666641555089237,0,0,7,ar1_velocity,high,1.0021840333938599,2.8251876831054688,6.463651180267334,1.7488270023022778,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9809834957122803,2.9809834957122803,"[0.0014728243695572019,9.93602880043909e-05,0.0003855996474158019,0.00034314070944674313,0.0006379163241945207,0.9933528900146484,0.003708228003233671,0.0,0.0,0.0]",0.048361897468566895,0.0006379163241945207,1.7320507764816284,0.0,0,3.0479700565338135,0.33617660669930893,0,0,7,ar1_velocity,high,1.0501205921173096,2.93127179145813,6.548634052276611,1.7653089998930227,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9958938956260681,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8093011379241943,2.8093011379241943,"[0.014505011029541492,0.0011682105250656605,0.003733973251655698,0.0023179459385573864,0.0074797747656702995,0.9384938478469849,0.03230120986700058,0.0,0.0,0.0]",0.31129974126815796,0.0074797747656702995,1.7320507764816284,0.0,0,2.9114909172058105,0.1795119625737607,0,0,7,ar1_velocity,high,1.0604431629180908,2.8732211589813232,6.421147346496582,1.7650310001045,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9738182425498962,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6719272136688232,2.6719272136688232,"[0.006373870186507702,0.0005389358848333359,0.0015614688163623214,0.0008736812160350382,0.003876477014273405,0.9596949219703674,0.027080578729510307,0.0,0.0,0.0]",0.21126221120357513,0.003876477014273405,1.7320507764816284,0.0,0,2.7525713443756104,0.1056756972693336,0,0,7,ar1_velocity,high,0.9615638852119446,2.685880184173584,6.371504306793213,1.7904529995576013,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9512660503387451,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.771215438842773,2.5739824771881104,"[0.000948529748711735,0.00011422683746786788,0.0003043380274903029,0.00018441140127833933,0.000977405346930027,0.9963499307632446,0.001121025183238089,0.0,0.0,0.0]",0.029722290113568306,0.000977405346930027,1.7320507764816284,0.0,0,2.6227166652679443,0.0,0,0,7,ar1_velocity,high,0.9572920203208923,2.7787017822265625,6.522304534912109,1.8049800019070972,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,38,30,6.0,"[-8.730681419372559,-9.201642036437988,1.5]","[1.4883568286895752,-1.33222496509552,0.0]","[1.0,-0.8169420957565308,-1.0]","[1.0,-0.8169420957565308,-1.0]",False,False,0.0,1.0241661071777344,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.82502555847168,2.5739824771881104,"[0.0026060512755066156,0.00012751798203680664,0.00031574160675518215,0.0004854804719798267,0.0009055881528183818,0.994415283203125,0.0011443198891356587,0.0,0.0,0.0]",0.04256363585591316,0.0009055881528183818,1.6332160234451294,0.18305790424346924,0,5.48652982711792,2.3110568833748504,0,0,20,ar1_velocity,low,0.9945459961891174,2.82576584815979,6.669535160064697,1.7912910006998572,7,94,1,1.0
