method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,11,2.2,"[-14.100374221801758,1.906080961227417,1.5]","[1.4360110759735107,1.3916358947753906,0.0]","[1.0,0.969096302986145,1.0]","[1.0,0.969096302986145,1.0]",False,False,0.0,1.2926154136657715,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.17948055267334,5.17948055267334,"[0.24837656319141388,0.5093832015991211,0.004350590519607067,0.07867609709501266,0.15921352803707123,0.0,0.0,0.0,0.0,0.0]",1.2057876586914062,0.15921352803707123,1.714394211769104,0.0018253922462463379,0,4.149675369262695,0.8907150382596257,0,0,5,linear,high,0.9213992953300476,2.739558696746826,5.09289026260376,1.6013220010790974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.813201904296875,2.184487819671631,1.5]","[1.4358597993850708,1.3920336961746216,0.0]","[1.0,0.9697868824005127,1.0]","[1.0,0.9697868824005127,1.0]",False,False,0.0,1.2773339748382568,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.849717617034912,4.849717617034912,"[0.21864737570285797,0.5591658353805542,0.005337136797606945,0.08695659041404724,0.12989307940006256,0.0,0.0,0.0,0.0,0.0]",1.162881851196289,0.12989307940006256,1.7147847414016724,0.0006905794143676758,0,4.195980548858643,0.7262984472143794,0,0,5,linear,high,0.9063364267349243,2.690621852874756,5.221299648284912,1.5985280006134417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,13,2.6,"[-13.526193618774414,2.463085174560547,1.5]","[1.4350402355194092,1.3929866552352905,0.0]","[1.0,0.9716897010803223,1.0]","[1.0,0.9716897010803223,1.0]",False,False,0.0,1.2609295845031738,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.599841594696045,4.599841594696045,"[0.19090309739112854,0.6196067333221436,0.009125647135078907,0.09175148606300354,0.08861301094293594,0.0,0.0,0.0,0.0,0.0]",1.0894967317581177,0.08861301094293594,1.7158615589141846,0.0019028186798095703,0,4.242789268493652,0.5613908768542881,0,0,5,linear,high,0.9412782788276672,2.817153215408325,5.525267601013184,1.5937800017127302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.239948272705078,2.7424745559692383,1.5]","[1.4312248229980469,1.3969465494155884,0.0]","[1.0,0.9804398417472839,1.0]","[1.0,0.9804398417472839,1.0]",False,False,0.0,1.2407307624816895,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.444140434265137,4.444140434265137,"[0.16140542924404144,0.6853848695755005,0.02014867216348648,0.09019459038972855,0.04286632686853409,0.0,0.0,0.0,0.0,0.0]",0.9839745163917542,0.04286632686853409,1.7208318710327148,0.00875014066696167,0,4.291840076446533,0.3939724202107094,0,0,5,linear,high,0.9990304708480835,2.9964234828948975,5.904433250427246,1.5932210008031689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,15,3.0,"[-12.954706192016602,3.0228896141052246,1.5]","[1.4262120723724365,1.4020756483078003,0.0]","[1.0,0.9888469576835632,1.0]","[1.0,0.9888469576835632,1.0]",False,False,0.0,1.218673825263977,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.393142223358154,4.393142223358154,"[0.13530954718589783,0.7236793637275696,0.04187862575054169,0.08485826104879379,0.014274240471422672,0.0,0.0,0.0,0.0,0.0]",0.9075493216514587,0.014274240471422672,1.7256356477737427,0.008407115936279297,0,4.339069843292236,0.22777713658071458,0,0,5,linear,high,1.0417242050170898,3.11859130859375,6.269806385040283,1.5976909999153577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,16,3.2,"[-12.670177459716797,3.3040313720703125,1.5]","[1.4226442575454712,1.4057081937789917,0.0]","[1.0,0.992209255695343,1.0]","[1.0,0.992209255695343,1.0]",False,False,0.0,1.1977412700653076,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.450276851654053,4.393142223358154,"[0.11634733527898788,0.7218024134635925,0.07782093435525894,0.07990759611129761,0.004121715202927589,0.0,0.0,0.0,0.0,0.0]",0.9088491201400757,0.004121715202927589,1.7275645732879639,0.003362298011779785,0,4.384708404541016,0.06393406709436801,0,0,5,linear,high,1.0881783962249756,3.2525322437286377,6.663866996765137,1.6133350000018254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.385835647583008,3.585364818572998,1.5]","[1.4217087030410767,1.4066671133041382,0.0]","[1.0,0.9905022382736206,1.0]","[1.0,0.9905022382736206,1.0]",False,False,0.0,1.1793501377105713,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.610937595367432,4.393142223358154,"[0.10422752797603607,0.7033791542053223,0.11346262693405151,0.07759061455726624,0.0013400811003521085,0.0,0.0,0.0,0.0,0.0]",0.9373043775558472,0.0013400811003521085,1.7265846729278564,0.0017070174217224121,0,4.450185775756836,0.0,0,0,5,linear,high,1.1434651613235474,3.408304214477539,7.007538795471191,1.6027190031309146,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,18,3.6,"[-12.10105037689209,3.8662495613098145,1.5]","[1.4239282608032227,1.404423713684082,0.0]","[1.0,0.9837654829025269,1.0]","[1.0,0.9837654829025269,1.0]",False,False,0.0,1.1641992330551147,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.8640241622924805,4.393142223358154,"[0.10311819612979889,0.6960679292678833,0.11916861683130264,0.08100824803113937,0.0006370368064381182,0.0,0.0,0.0,0.0,0.0]",0.9482384920120239,0.0006370368064381182,1.7227287292480469,0.00673675537109375,0,4.6108880043029785,0.0,0,0,5,linear,high,1.205992579460144,3.5532913208007812,7.261845588684082,1.5946179992170073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.814452171325684,4.145276069641113,1.5]","[1.4329893589019775,1.395132303237915,0.0]","[1.0,0.963320791721344,1.0]","[1.0,0.963320791721344,1.0]",False,False,0.0,1.1567533016204834,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.194033622741699,4.393142223358154,"[0.11308356374502182,0.6787107586860657,0.11744720488786697,0.09030412882566452,0.0004543025861494243,0.0,0.0,0.0,0.0,0.0]",0.9817053079605103,0.0004543025861494243,1.7111361026763916,0.02044469118118286,0,4.8640031814575195,0.0,0,0,5,linear,high,1.2461174726486206,3.6406970024108887,7.446066856384277,1.5862369982642122,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,20,4.0,"[-11.524250030517578,4.420517444610596,1.5]","[1.45100998878479,1.3762072324752808,0.0]","[1.0,0.9283972382545471,1.0]","[1.0,0.9283972382545471,1.0]",False,False,0.0,1.1598563194274902,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.5844855308532715,4.393142223358154,"[0.13912011682987213,0.6447689533233643,0.10944834351539612,0.10623710602521896,0.000425436272053048,0.0,0.0,0.0,0.0,0.0]",1.0409959554672241,0.000425436272053048,1.6917214393615723,0.034923553466796875,0,5.194028854370117,0.0,0,0,5,linear,high,1.2638567686080933,3.675497531890869,7.5581159591674805,1.6013230015232693,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,21,4.2,"[-11.229146957397461,4.690444469451904,1.5]","[1.475512981414795,1.3496352434158325,0.0]","[1.0,0.8879622220993042,1.0]","[1.0,0.8879622220993042,1.0]",False,False,0.0,1.170997142791748,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.493505477905273,4.393142223358154,"[0.18325106799602509,0.5997856259346008,0.09227097034454346,0.12421299517154694,0.0004793786210939288,0.0,0.0,0.0,0.0,0.0]",1.1001847982406616,0.0004793786210939288,1.6698733568191528,0.04043501615524292,0,5.263059616088867,1.0429866923780957,0,0,7,linear,medium,1.2886807918548584,3.71577525138855,7.686309814453125,1.5901480001048185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,22,4.4,"[-10.929069519042969,4.954800128936768,1.5]","[1.5003858804702759,1.3217788934707642,0.0]","[1.0,0.8542547225952148,1.0]","[1.0,0.8542547225952148,1.0]",False,False,0.0,1.1830503940582275,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.267676830291748,4.393142223358154,"[0.23782823979854584,0.5561381578445435,0.07287165522575378,0.13263645768165588,0.0005254601710475981,0.0,0.0,0.0,0.0,0.0]",1.1306456327438354,0.0005254601710475981,1.6521958112716675,0.033707499504089355,0,5.093196392059326,0.9393404509634279,0,0,7,linear,medium,1.3098828792572021,3.751603364944458,7.818238735198975,1.5935009978420567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.624475479125977,5.213937759399414,1.5]","[1.5229706764221191,1.2956873178482056,0.0]","[1.0,0.8267796635627747,1.0]","[1.0,0.8267796635627747,1.0]",False,False,0.0,1.1927498579025269,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.055624485015869,4.393142223358154,"[0.29922759532928467,0.5122052431106567,0.05369042232632637,0.13430607318878174,0.0005706266383640468,0.0,0.0,0.0,0.0,0.0]",1.1346319913864136,0.0005706266383640468,1.638158917427063,0.027475059032440186,0,4.947329044342041,0.8188254088574176,0,0,7,linear,medium,1.3361341953277588,3.7966504096984863,7.940893650054932,1.580370000738185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.315834045410156,5.468253135681152,1.5]","[1.5432084798812866,1.271578073501587,0.0]","[1.0,0.802646815776825,1.0]","[1.0,0.802646815776825,1.0]",False,False,0.0,1.1999152898788452,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.861088275909424,4.393142223358154,"[0.36895275115966797,0.458754301071167,0.037511590868234634,0.1341591775417328,0.0006221686489880085,0.0,0.0,0.0,0.0,0.0]",1.1225945949554443,0.0006221686489880085,1.626112461090088,0.024132847785949707,0,4.817817211151123,0.6884419561857498,0,0,7,linear,medium,1.359889268875122,3.8299593925476074,8.016843795776367,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,25,5.0,"[-10.003552436828613,5.718101501464844,1.5]","[1.5614097118377686,1.2492417097091675,0.0]","[1.0,0.7809719443321228,1.0]","[1.0,0.7809719443321228,1.0]",False,False,0.0,1.2048243284225464,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.688051700592041,4.393142223358154,"[0.44208410382270813,0.39488285779953003,0.02568449266254902,0.1366642713546753,0.0006842435104772449,0.0,0.0,0.0,0.0,0.0]",1.0987976789474487,0.0006842435104772449,1.6155238151550293,0.02167487144470215,0,4.701664924621582,0.5508468427021752,0,0,7,linear,medium,1.3793818950653076,3.851713180541992,8.068995475769043,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,26,5.2,"[-9.688133239746094,5.9639973640441895,1.5]","[1.5770972967147827,1.2294787168502808,0.0]","[1.0,0.7631639242172241,1.0]","[1.0,0.7631639242172241,1.0]",False,False,0.0,1.2067334651947021,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.540793418884277,4.393142223358154,"[0.5163330435752869,0.32655972242355347,0.01781034655869007,0.13852731883525848,0.0007696028333157301,0.0,0.0,0.0,0.0,0.0]",1.057847261428833,0.0007696028333157301,1.6069906949996948,0.01780802011489868,0,4.598330497741699,0.4047460881185073,0,0,7,linear,medium,1.397885799407959,4.025854110717773,8.096656799316406,1.6395960010413546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,27,5.4,"[-9.369805335998535,6.206130027770996,1.5]","[1.5916392803192139,1.2106642723083496,0.0]","[1.0,0.7454372048377991,1.0]","[1.0,0.7454372048377991,1.0]",False,False,0.0,1.2073144912719727,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.532563209533691,4.393142223358154,"[0.5809862017631531,0.25173017382621765,0.030558383092284203,0.13586272299289703,0.0008624526672065258,0.0,0.0,0.0,0.0,0.0]",1.0466012954711914,0.0008624526672065258,1.5986484289169312,0.01772671937942505,0,4.503239631652832,0.25669416581869997,0,0,7,linear,medium,1.3899039030075073,4.028035640716553,7.790199279785156,1.6141730011440814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.047067642211914,6.442303657531738,1.5]","[1.6136879920959473,1.1808688640594482,0.0]","[1.0,0.7088139057159424,1.0]","[1.0,0.7088139057159424,1.0]",False,False,0.0,1.2182807922363281,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.173847675323486,4.393142223358154,"[0.29961246252059937,0.48700660467147827,0.15286672115325928,0.060067832469940186,0.0004463530785869807,0.0,0.0,0.0,0.0,0.0]",1.170986533164978,0.0004463530785869807,1.5819029808044434,0.03662329912185669,0,4.88803768157959,1.0375895538712598,0,0,13,ar1_velocity,high,1.262437105178833,3.7674641609191895,7.313363552093506,1.594896999449702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.724206924438477,6.67838191986084,1.5]","[1.6143032312393188,1.1803913116455078,0.0]","[1.0,0.730739176273346,1.0]","[1.0,0.730739176273346,1.0]",False,False,0.0,1.2002280950546265,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.789633274078369,4.393142223358154,"[0.31606540083885193,0.5662878155708313,0.06123127043247223,0.05592884123325348,0.00048675358993932605,0.0,0.0,0.0,0.0,0.0]",1.0220856666564941,0.00048675358993932605,1.5918478965759277,0.021925270557403564,0,4.91769552230835,0.8584467791018484,0,0,13,ar1_velocity,high,1.3357795476913452,3.8933658599853516,7.808307647705078,1.6074679988378193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,30,6.0,"[-8.397260665893555,6.9087138175964355,1.5]","[1.6347320079803467,1.151660442352295,0.0]","[1.0,0.6831877827644348,1.0]","[1.0,0.6831877827644348,1.0]",False,False,0.0,1.2093663215637207,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.501773357391357,4.393142223358154,"[0.36953574419021606,0.4243253469467163,0.14013618230819702,0.06528310477733612,0.0007196513470262289,0.0,0.0,0.0,0.0,0.0]",1.190384864807129,0.0007196513470262289,1.5705876350402832,0.04755139350891113,0,4.995050430297852,0.6968367526429289,0,0,13,ar1_velocity,high,1.328657627105713,3.853261947631836,7.960305213928223,1.608586000656942,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,31,6.2,"[-8.063874244689941,7.1294403076171875,1.5]","[1.6669336557388306,1.1036334037780762,0.0]","[1.0,0.6286553144454956,1.0]","[1.0,0.6286553144454956,1.0]",False,False,0.0,1.2361546754837036,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.283265113830566,4.393142223358154,"[0.4023491442203522,0.19246293604373932,0.326682448387146,0.07746417820453644,0.0010412693955004215,0.0,0.0,0.0,0.0,0.0]",1.254244089126587,0.4023491442203522,1.5476458072662354,0.05453246831893921,0,5.117137908935547,0.4796005462206278,0,0,13,ar1_velocity,high,1.28876793384552,3.6846137046813965,7.170510768890381,1.5856780009926297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,43,32,6.4,"[-7.725813865661621,7.342971324920654,1.5]","[1.6903012990951538,1.0676542520523071,0.0]","[1.0,0.6074151992797852,1.0]","[1.0,0.6074151992797852,1.0]",False,False,0.0,1.2513047456741333,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.188181400299072,4.393142223358154,"[0.2383977770805359,0.07518939673900604,0.2499997317790985,0.05419774726033211,0.38221532106399536,0.0,0.0,0.0,0.0,0.0]",1.4085590839385986,0.2383977770805359,1.5391404628753662,0.02124011516571045,0,4.7030463218688965,1.2247320218635147,0,0,17,sinusoidal_lateral,medium,1.3241621255874634,3.830198287963867,7.418601989746094,1.6018810019886587,5,30,1,0.2
