method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.691603660583496,6.691603660583496,"[0.014544964767992496,0.10354749858379364,0.1746794581413269,0.018841387704014778,0.04033645987510681,0.05404272675514221,0.38753923773765564,0.08734399080276489,0.06298409402370453,0.05614008754491806]",1.879279613494873,0.38753923773765564,1.7320507764816284,0.0,0,2.1767282485961914,1.472413492180877,0,0,18,crossing_or_sudden_threat,high,0.6730488538742065,2.6392791271209717,5.524580478668213,1.97287799892365,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[0.013017094694077969,0.12466651946306229,0.18019533157348633,0.01877603679895401,0.03173801675438881,0.046581920236349106,0.38741371035575867,0.08181106299161911,0.058756086975336075,0.057044267654418945]",1.8539514541625977,0.38741371035575867,1.7320507764816284,0.0,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7189567685127258,2.637305974960327,5.6032819747924805,1.881246000266401,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[0.01346955168992281,0.09884704649448395,0.19380417466163635,0.01926887407898903,0.036562465131282806,0.045846790075302124,0.3842541575431824,0.08690369874238968,0.060160353779792786,0.06088282912969589]",1.8624926805496216,0.3842541575431824,1.7320507764816284,0.0,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7134031057357788,2.498997211456299,5.399598598480225,1.864205001766095,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[0.014058959670364857,0.1158411055803299,0.19350875914096832,0.019765116274356842,0.045458681881427765,0.044254302978515625,0.3554844856262207,0.09098459035158157,0.05828827619552612,0.0623556524515152]",1.907991886138916,0.3554844856262207,1.7320507764816284,0.0,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.680358350276947,2.5767738819122314,5.443292617797852,1.9460590010567103,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[0.01669040136039257,0.11043863743543625,0.2064826488494873,0.022814510390162468,0.053886860609054565,0.04702436923980713,0.3193369209766388,0.10358384996652603,0.06008302792906761,0.05965879559516907]",1.961306095123291,0.3193369209766388,1.7320507764816284,0.0,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.6528804302215576,2.664309024810791,5.636258602142334,1.907786001538625,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[0.019392652437090874,0.09928455203771591,0.20506417751312256,0.025785090401768684,0.05170515924692154,0.04713850095868111,0.24629324674606323,0.1771256923675537,0.05864588916301727,0.0695650726556778]",2.025629997253418,0.24629324674606323,1.7320507764816284,0.0,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.680394172668457,2.728435754776001,5.835428237915039,1.8689539974729996,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[0.023631159216165543,0.09771858900785446,0.1892630010843277,0.029441403225064278,0.03951716423034668,0.048025988042354584,0.1610971838235855,0.2884175181388855,0.0592431016266346,0.0636448934674263]",2.0035526752471924,0.1610971838235855,1.7320507764816284,0.0,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7122451066970825,2.8051719665527344,6.020752906799316,1.8463260021235328,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[0.027412591502070427,0.126900777220726,0.14696337282657623,0.03167957067489624,0.02989249862730503,0.046358153223991394,0.06967072933912277,0.40357646346092224,0.057439472526311874,0.060106415301561356]",1.8839523792266846,0.06967072933912277,1.7320507764816284,0.0,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7535060048103333,2.9182076454162598,6.3033623695373535,1.922313000250142,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,19,3.8000000000000003,"[11.855095863342285,6.222695350646973,1.5]","[-1.4226303100585938,1.4057040214538574,0.0]","[-1.0,0.9784976243972778,1.0]","[-1.0,0.9784976243972778,1.0]",False,False,0.0,1.1717389822006226,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6240170001983643,2.6240170001983643,"[0.028779340907931328,0.13303199410438538,0.08658307045698166,0.030952511355280876,0.026225624606013298,0.040936585515737534,0.02339935675263405,0.532160758972168,0.040706973522901535,0.05722363665699959]",1.6337575912475586,0.02339935675263405,1.7197259664535522,0.021502375602722168,0,2.5688204765319824,0.1374752068810743,0,0,18,crossing_or_sudden_threat,high,0.7689366936683655,2.965020179748535,6.4887285232543945,1.8622499992488883,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,20,4.0,"[11.565760612487793,6.498817443847656,1.5]","[-1.44667649269104,1.380611538887024,0.0]","[-1.0,0.9275996088981628,1.0]","[-1.0,0.9275996088981628,1.0]",False,False,0.0,1.1818708181381226,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.78579044342041,2.6240170001983643,"[0.03008946031332016,0.10771353542804718,0.047096434980630875,0.031644970178604126,0.026896435767412186,0.038669001311063766,0.015380500815808773,0.6169062852859497,0.030544500797986984,0.055058855563402176]",1.450037956237793,0.015380500815808773,1.6912838220596313,0.05089801549911499,0,2.6234514713287354,0.0,0,0,18,crossing_or_sudden_threat,high,0.7653157114982605,2.9535300731658936,6.503993988037109,1.8614119981066324,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,21,4.2,"[11.269964218139648,6.767911434173584,1.5]","[-1.4789801836013794,1.345470905303955,0.0]","[-1.0,0.8747513294219971,1.0]","[-1.0,0.8747513294219971,1.0]",False,False,0.0,1.20232355594635,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.775970220565796,2.6240170001983643,"[0.0320897176861763,0.10990527272224426,0.025355681777000427,0.033005643635988235,0.02917570248246193,0.03598736971616745,0.014789835549890995,0.6370477080345154,0.02234993688762188,0.060293156653642654]",1.3854317665100098,0.014789835549890995,1.6628860235214233,0.05284827947616577,0,2.7351016998291016,0.13489206323488132,0,0,10,crossing_or_sudden_threat,medium,0.7964887619018555,3.0226643085479736,6.679652214050293,1.9005229987669736,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,22,4.4,"[10.967884063720703,7.02988862991333,1.5]","[-1.5104014873504639,1.3098866939544678,0.0]","[-1.0,0.8338656425476074,1.0]","[-1.0,0.8338656425476074,1.0]",False,False,0.0,1.2225050926208496,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.9092018604278564,2.6240170001983643,"[0.03334201127290726,0.08325192332267761,0.014377561397850513,0.030996546149253845,0.039176132529973984,0.03184843808412552,0.013033230789005756,0.6810608506202698,0.017474837601184845,0.05543847382068634]",1.2749512195587158,0.013033230789005756,1.6417466402053833,0.04088568687438965,0,2.7759158611297607,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8617202639579773,3.1502926349639893,6.817497253417969,1.9178430011379533,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,23,4.6000000000000005,"[10.658928871154785,7.283663272857666,1.5]","[-1.544775128364563,1.2688723802566528,0.0]","[-1.0,0.7854706048965454,1.0]","[-1.0,0.7854706048965454,1.0]",False,False,0.0,1.2472538948059082,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.164670944213867,2.6240170001983643,"[0.02949635684490204,0.07916339486837387,0.009537153877317905,0.04059018939733505,0.05602293089032173,0.02810034155845642,0.01133003644645214,0.6852211952209473,0.014649664051830769,0.04588867351412773]",1.2540345191955566,0.01133003644645214,1.6177033185958862,0.04839503765106201,0,2.909166097640991,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8830267786979675,3.1209816932678223,6.8936028480529785,1.8683959970076103,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,24,4.800000000000001,"[10.342875480651855,7.528487205505371,1.5]","[-1.5802650451660156,1.2241193056106567,0.0]","[-1.0,0.7379971146583557,1.0]","[-1.0,0.7379971146583557,1.0]",False,False,0.0,1.274576187133789,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.5133981704711914,2.6240170001983643,"[0.025031479075551033,0.054533276706933975,0.007446068339049816,0.048980824649333954,0.06990772485733032,0.02549746260046959,0.010961447842419147,0.7062487006187439,0.013080294243991375,0.03831273689866066]",1.1915165185928345,0.010961447842419147,1.5951926708221436,0.0474734902381897,0,3.1646499633789062,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8612869381904602,3.024502992630005,6.751530647277832,1.9086239990429021,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,25,5.0,"[10.022303581237793,7.767467975616455,1.5]","[-1.6028603315353394,1.1949043273925781,0.0]","[-1.0,0.7223016619682312,1.0]","[-1.0,0.7223016619682312,1.0]",False,False,0.0,1.2863681316375732,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.9325363636016846,2.6240170001983643,"[0.020026493817567825,0.07254087924957275,0.006242661736905575,0.05066628381609917,0.059020381420850754,0.022480612620711327,0.010600275360047817,0.7096556425094604,0.011536690406501293,0.0372299887239933]",1.1693568229675293,0.010600275360047817,1.5879923105239868,0.01569545269012451,0,3.513387680053711,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8305926322937012,3.0315890312194824,6.7875776290893555,1.9033169992326293,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,26,5.2,"[9.697211265563965,8.00030517578125,1.5]","[-1.6254605054855347,1.1641838550567627,0.0]","[-1.0,0.6929349303245544,1.0]","[-1.0,0.6929349303245544,1.0]",False,False,0.0,1.2988395690917969,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.4007792472839355,2.6240170001983643,"[0.017130384221673012,0.033110011368989944,0.006042303051799536,0.04702644795179367,0.05556594580411911,0.021155470982193947,0.011215416714549065,0.7528924345970154,0.01125786267220974,0.04460369795560837]",1.0525875091552734,0.011215416714549065,1.5748519897460938,0.029366731643676758,0,3.932532548904419,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8135021924972534,3.1048803329467773,6.951626777648926,1.893258999189129,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,27,5.4,"[9.367828369140625,8.227055549621582,1.5]","[-1.6469143629074097,1.1337523460388184,0.0]","[-1.0,0.6662509441375732,1.0]","[-1.0,0.6662509441375732,1.0]",False,False,0.0,1.3104592561721802,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.75873327255249,2.6240170001983643,"[0.013857170008122921,0.021678512915968895,0.005725837778300047,0.047090522944927216,0.06535309553146362,0.019131693989038467,0.011303158476948738,0.7655324339866638,0.011343199759721756,0.03898440673947334]",1.002284049987793,0.011303158476948738,1.5632946491241455,0.0266839861869812,0,4.400778293609619,0.0,0,0,10,crossing_or_sudden_threat,medium,0.831527054309845,3.282588243484497,7.219393253326416,1.9116979965474457,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,28,5.6000000000000005,"[9.033571243286133,8.446529388427734,1.5]","[-1.6712833642959595,1.097371220588684,0.0]","[-1.0,0.6313303112983704,1.0]","[-1.0,0.6313303112983704,1.0]",False,False,0.0,1.3268170356750488,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.93096399307251,2.6240170001983643,"[0.011098762042820454,0.01547166146337986,0.005280649289488792,0.04408329725265503,0.05878238007426262,0.016916858032345772,0.010822001844644547,0.7370743155479431,0.011031563393771648,0.08943852037191391]",1.0548324584960938,0.010822001844644547,1.5487343072891235,0.03492063283920288,0,4.72230339050293,0.0,0,0,1,ar1_velocity,medium,0.8621822595596313,3.249234437942505,6.99202823638916,1.9080650017713197,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,29,5.800000000000001,"[8.69544792175293,8.660036087036133,1.5]","[-1.6906158924102783,1.067531704902649,0.0]","[-1.0,0.611339271068573,1.0]","[-1.0,0.611339271068573,1.0]",False,False,0.0,1.3369590044021606,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.130754470825195,2.6240170001983643,"[0.010571034625172615,0.010235533118247986,0.005198210943490267,0.04351130872964859,0.05544200539588928,0.01642182469367981,0.011010895483195782,0.7614034414291382,0.011529716663062572,0.07467605918645859]",0.9889781475067139,0.07467605918645859,1.5406932830810547,0.019991040229797363,0,4.890246868133545,0.0,0,0,1,ar1_velocity,medium,0.7365017533302307,3.0347142219543457,6.429643154144287,1.8689540011109784,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,30,6.0,"[8.35522174835205,8.870260238647461,1.5]","[-1.7011305093765259,1.051122784614563,0.0]","[-1.0,0.6069647073745728,1.0]","[-1.0,0.6069647073745728,1.0]",False,False,0.0,1.3350170850753784,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.340603828430176,2.6240170001983643,"[0.010159268043935299,0.010674637742340565,0.005229978822171688,0.04350527748465538,0.04773176088929176,0.01629817485809326,0.01229358185082674,0.7926652431488037,0.012472663074731827,0.048969466239213943]",0.9119037985801697,0.048969466239213943,1.5389626026153564,0.004374563694000244,0,5.090273380279541,0.0,0,0,1,ar1_velocity,medium,0.6873964071273804,3.002002239227295,6.143809795379639,1.905271998111857,10,30,1,0.2
