method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.451251983642578,4.064082145690918,"[0.00044697418343275785,0.0009292711620219052,0.9801815152168274,1.409300121046897e-09,0.009157798252999783,0.009284469299018383,0.0,0.0,0.0,0.0]",0.11598044633865356,0.009157798252999783,1.7320507764816284,0.0,0,4.195168972015381,0.0,0,0,9,accel_decel,medium,0.8512479662895203,2.7426226139068604,6.24677848815918,1.6960270004346967,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.8123345375061035,4.064082145690918,"[0.00045790470903739333,0.001020961906760931,0.9830694198608398,2.015783540088023e-09,0.005728448275476694,0.009723267517983913,0.0,0.0,0.0,0.0]",0.10196080803871155,0.005728448275476694,1.7320507764816284,0.0,0,4.451180934906006,0.0,0,0,9,accel_decel,medium,0.8495729565620422,2.6978604793548584,6.215600490570068,1.6764710017014295,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.256867408752441,4.064082145690918,"[0.0006394030060619116,0.0019175296183675528,0.9734602570533752,6.4809322353198695e-09,0.005011777393519878,0.018971038982272148,0.0,0.0,0.0,0.0]",0.1446441262960434,0.005011777393519878,1.7320507764816284,0.0,0,4.812231063842773,0.0,0,0,9,accel_decel,medium,0.8461433053016663,2.6551461219787598,6.15920877456665,1.7211699996551033,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.765583515167236,4.064082145690918,"[0.0011072385823354125,0.004892617929726839,0.9342852234840393,3.4083786459859766e-08,0.005791120231151581,0.05392368882894516,0.0,0.0,0.0,0.0]",0.284371554851532,0.005791120231151581,1.7320507764816284,0.0,0,5.053494453430176,4.366000607556218,0,0,2,crossing_or_sudden_threat,medium,0.820486307144165,2.6324355602264404,6.489487171173096,1.695748000202002,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.2840399742126465,4.064082145690918,"[0.009293570183217525,0.06519869714975357,0.05554325506091118,1.0509461390029173e-06,0.039729390293359756,0.8302339911460876,0.0,0.0,0.0,0.0]",0.6646765470504761,0.039729390293359756,1.7320507764816284,0.0,0,5.358495712280273,2.6016523258395208,0,0,2,crossing_or_sudden_threat,medium,0.8660373687744141,2.7062692642211914,6.549932479858398,1.6951890029304195,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.79858922958374,4.064082145690918,"[0.005309582222253084,0.056124668568372726,0.05098961293697357,2.7041508019465255e-06,0.019040066748857498,0.8685333728790283,0.0,0.0,0.0,0.0]",0.5390893816947937,0.019040066748857498,1.7320507764816284,0.0,0,5.3813581466674805,2.445974324218332,0,0,2,crossing_or_sudden_threat,medium,0.9019072651863098,2.7619616985321045,6.561681270599365,1.6856910006026737,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.302181720733643,4.064082145690918,"[0.002727997023612261,0.036626413464546204,0.08997030556201935,6.06560070082196e-06,0.009713360108435154,0.8609558343887329,0.0,0.0,0.0,0.0]",0.5278854370117188,0.009713360108435154,1.7320507764816284,0.0,0,5.404221534729004,2.2902964617335013,0,0,2,crossing_or_sudden_threat,medium,0.9398863315582275,2.815368890762329,6.536587238311768,1.8644840019987896,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.188097953796387,4.064082145690918,"[0.0015038325218483806,0.02484843321144581,0.06291147321462631,1.3174390915082768e-05,0.00624467246234417,0.9044784307479858,0.0,0.0,0.0,0.0]",0.3982562720775604,0.00624467246234417,1.7320507764816284,0.0,0,5.427083492279053,2.1346180427032375,0,0,2,crossing_or_sudden_threat,medium,0.9741988778114319,2.8566386699676514,6.472410678863525,1.6893229985726066,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.8527512550354,4.064082145690918,"[0.0008755757589824498,0.020571725443005562,0.028461957350373268,1.9417031580815092e-05,0.004149092361330986,0.9459222555160522,0.0,0.0,0.0,0.0]",0.2629196047782898,0.004149092361330986,1.7320507764816284,0.0,0,5.44994592666626,1.9789394845366157,0,0,2,crossing_or_sudden_threat,medium,1.0100387334823608,2.89685320854187,6.378990650177002,2.0843450001848396,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.543909072875977,4.064082145690918,"[0.0004797989968210459,0.02108190208673477,0.011903002858161926,2.333880911464803e-05,0.002161717275157571,0.9643502235412598,0.0,0.0,0.0,0.0]",0.18629240989685059,0.002161717275157571,1.7320507764816284,0.0,0,5.472808361053467,1.8232612046427104,0,0,2,crossing_or_sudden_threat,medium,1.0253080129623413,2.8936450481414795,6.1826043128967285,1.808610999432858,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.2702202796936035,4.064082145690918,"[0.0002832937170751393,0.0350247323513031,0.011944020166993141,2.7047326511819847e-05,0.0014045457355678082,0.9513163566589355,0.0,0.0,0.0,0.0]",0.22957757115364075,0.0014045457355678082,1.7320507764816284,0.0,0,5.49567174911499,1.6675827856124465,0,0,2,crossing_or_sudden_threat,medium,1.0440720319747925,2.905846357345581,6.084873199462891,1.667532000283245,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,6.041077613830566,4.064082145690918,"[0.0002500981208868325,0.06202474609017372,0.010026108473539352,4.08161104132887e-05,0.001327988225966692,0.9263301491737366,0.0,0.0,0.0,0.0]",0.30075883865356445,0.001327988225966692,1.7320507764816284,0.0,0,5.518534183502197,1.511904366582183,0,0,2,crossing_or_sudden_threat,medium,1.050891637802124,2.888840436935425,6.011775493621826,1.6644589995848946,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.8658599853515625,4.064082145690918,"[0.00024769571609795094,0.10349179804325104,0.007150715682655573,6.75167320878245e-05,0.0015304361004382372,0.8875119090080261,0.0,0.0,0.0,0.0]",0.38861045241355896,0.0015304361004382372,1.7320507764816284,0.0,0,5.5413970947265625,1.3562259475519194,0,0,2,crossing_or_sudden_threat,medium,1.055093765258789,2.8675193786621094,5.971201419830322,1.6647390002617612,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.752897262573242,4.064082145690918,"[0.0003222930827178061,0.163061261177063,0.006446249317377806,0.00013526891416404396,0.0022561124060302973,0.8277787566184998,0.0,0.0,0.0,0.0]",0.502252459526062,0.0022561124060302973,1.7320507764816284,0.0,0,5.564259052276611,1.2005475285216558,0,0,2,crossing_or_sudden_threat,medium,1.0540803670883179,2.828747510910034,5.915191173553467,1.6395960010413546,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.708324909210205,4.064082145690918,"[0.0004801410832442343,0.23589718341827393,0.006736419629305601,0.00026819491176865995,0.0034896431025117636,0.7531284689903259,0.0,0.0,0.0,0.0]",0.6135492324829102,0.0034896431025117636,1.7320507764816284,0.0,0,5.587122440338135,1.044869109491392,0,0,2,crossing_or_sudden_threat,medium,1.0476213693618774,2.7810323238372803,5.846542835235596,1.6404340021836106,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.735116481781006,4.064082145690918,"[0.0007108409772627056,0.3492942154407501,0.007198971696197987,0.0004608072922565043,0.005032910034060478,0.6373022794723511,0.0,0.0,0.0,0.0]",0.7253581285476685,0.005032910034060478,1.7320507764816284,0.0,0,5.609984874725342,0.8891906904611284,0,0,2,crossing_or_sudden_threat,medium,0.8969564437866211,2.3021514415740967,4.63120174407959,1.6499320008733775,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96579909324646,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.832640171051025,4.064082145690918,"[0.001057237503118813,0.48663294315338135,0.0080027524381876,0.02550840564072132,0.0070831854827702045,0.4717154800891876,0.0,0.0,0.0,0.0]",0.8794594407081604,0.02550840564072132,1.7320507764816284,0.0,0,5.457213401794434,3.006979043680689,0,0,15,crossing_or_sudden_threat,medium,0.9221004843711853,2.479858160018921,5.211341857910156,1.6854109999258071,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9434072971343994,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.890105724334717,4.064082145690918,"[0.0008867115247994661,0.4504540264606476,0.007512382697314024,0.3129689693450928,0.006926462985575199,0.2212514728307724,0.0,0.0,0.0,0.0]",1.1339631080627441,0.3129689693450928,1.7320507764816284,0.0,0,5.655709743499756,0.5778339219687803,0,0,2,crossing_or_sudden_threat,medium,0.9230915904045105,2.411364793777466,4.965060710906982,1.6974239988485351,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,29,5.800000000000001,"[-9.025267601013184,-7.711538314819336,1.5]","[1.4296367168426514,-1.3984787464141846,0.0]","[1.0,-0.9607676863670349,-1.0]","[1.0,-0.9607676863670349,-1.0]",False,False,0.0,0.9401414394378662,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.7823076248168945,4.064082145690918,"[0.0010273836087435484,0.5351758003234863,0.009522850625216961,0.29540014266967773,0.014875317923724651,0.14399859309196472,0.0,0.0,0.0,0.0]",1.0878362655639648,0.29540014266967773,1.709700107574463,0.03923231363296509,0,5.657784938812256,0.4496124853315039,0,0,2,crossing_or_sudden_threat,medium,0.926495373249054,2.3877320289611816,4.866378307342529,1.6826179999043234,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,30,6.0,"[-8.732534408569336,-7.983971118927002,1.5]","[1.463663935661316,-1.3621633052825928,0.0]","[1.0,-0.8934593796730042,-1.0]","[1.0,-0.8934593796730042,-1.0]",False,False,0.0,0.9611127376556396,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.721001625061035,4.064082145690918,"[0.00100647599902004,0.5630202293395996,0.00999023113399744,0.29984405636787415,0.031035752967000008,0.09510330855846405,0.0,0.0,0.0,0.0]",1.0690771341323853,0.29984405636787415,1.6728029251098633,0.06730830669403076,0,5.65744161605835,0.337680293135907,0,0,2,crossing_or_sudden_threat,medium,0.9401566386222839,2.403142213821411,4.913128852844238,1.6652980011713225,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,15,31,6.2,"[-8.429174423217773,-8.24420166015625,1.5]","[1.5167983770370483,-1.301150918006897,0.0]","[1.0,-0.8020790815353394,-1.0]","[1.0,-0.8020790815353394,-1.0]",False,False,0.0,1.0088623762130737,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.70106315612793,4.064082145690918,"[0.0009226310066878796,0.4982849359512329,0.007824030704796314,0.3687799274921417,0.05408073589205742,0.07010781764984131,0.0,0.0,0.0,0.0]",1.1034692525863647,0.3687799274921417,1.6258323192596436,0.0913802981376648,0,5.662622928619385,0.23952671392115124,0,0,2,crossing_or_sudden_threat,medium,0.9554357528686523,2.4322586059570312,4.977101802825928,1.6999379986373242,6,94,1,1.0
