method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,11,2.2,"[14.08372688293457,3.9207003116607666,1.5]","[-1.4140334129333496,1.413962483406067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953853607177734,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.0080342292785645,6.0080342292785645,"[0.010694906115531921,0.007934465073049068,0.07717743515968323,0.02914602681994438,0.02473440207540989,0.17702613770961761,0.05111556872725487,0.6221710443496704,0.0,0.0]",1.2329195737838745,0.07717743515968323,1.7320507764816284,0.0,0,4.476317405700684,1.2599978949989157,0,0,1,ar1_velocity,medium,0.7008345127105713,2.6946115493774414,5.613615036010742,1.7245220005861484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.80090045928955,4.20352029800415,1.5]","[-1.4141325950622559,1.4141007661819458,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803996801376343,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.684823513031006,5.684823513031006,"[0.009090353734791279,0.0104153361171484,0.08289781212806702,0.026618389412760735,0.03421204164624214,0.16711346805095673,0.051861830055713654,0.6177907586097717,0.0,0.0]",1.2586711645126343,0.08289781212806702,1.7320507764816284,0.0,0,4.3377556800842285,1.1562043383445881,0,0,1,ar1_velocity,medium,0.6836129426956177,2.594026565551758,5.531559944152832,1.6856910006026737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,13,2.6,"[13.518065452575684,4.486352920532227,1.5]","[-1.4141771793365479,1.4141628742218018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2649846076965332,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.424864768981934,5.424864768981934,"[0.0085016880184412,0.009914525784552097,0.08373856544494629,0.02852063626050949,0.047143761068582535,0.1574067622423172,0.05234856903553009,0.6124255061149597,0.0,0.0]",1.2851474285125732,0.08373856544494629,1.7320507764816284,0.0,0,4.417187213897705,1.0075919213885594,0,0,1,ar1_velocity,medium,0.6794113516807556,2.5664286613464355,5.514034271240234,1.7806749965529889,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.235225677490234,4.769191265106201,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2491601705551147,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.202901363372803,5.202901363372803,"[0.008579965680837631,0.007016340736299753,0.07434582710266113,0.032846830785274506,0.05862347036600113,0.15146882832050323,0.053026292473077774,0.6140925288200378,0.0,0.0]",1.2883973121643066,0.07434582710266113,1.7320507764816284,0.0,0,4.4614033699035645,0.917679975814839,0,0,1,ar1_velocity,medium,0.6645506620407104,2.4991776943206787,5.525208950042725,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,15,3.0,"[12.952383995056152,5.052031993865967,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2329307794570923,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.0112690925598145,5.0112690925598145,"[0.014135855250060558,0.006503696087747812,0.08946017175912857,0.04545804485678673,0.09292760491371155,0.19636385142803192,0.08365890383720398,0.47149187326431274,0.0,0.0]",1.5518958568572998,0.08946017175912857,1.7320507764816284,0.0,0,4.483251571655273,0.7747178425698223,0,0,1,ar1_velocity,medium,0.6727886199951172,2.514512538909912,5.655211925506592,1.7681040008028504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,16,3.2,"[12.66954231262207,5.334873676300049,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2162941694259644,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.854026794433594,4.854026794433594,"[0.024182766675949097,0.01004698220640421,0.1246761605143547,0.05430380627512932,0.1392344832420349,0.2522158622741699,0.03288042172789574,0.3624595105648041,0.0,0.0]",1.6560639142990112,0.1246761605143547,1.7320507764816284,0.0,0,4.492928981781006,0.6225855998748884,0,0,1,ar1_velocity,medium,0.6985772848129272,2.5622472763061523,5.905773639678955,1.7435199988540262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.384185791015625,5.6151604652404785,1.5]","[-1.4267827272415161,1.4014345407485962,0.0]","[-1.0,0.9679686427116394,1.0]","[-1.0,0.9679686427116394,1.0]",False,False,0.0,1.2136175632476807,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.735860347747803,4.735860347747803,"[0.034473877400159836,0.012327121570706367,0.14853984117507935,0.05510878935456276,0.15445008873939514,0.2721571624279022,0.017430702224373817,0.30551236867904663,0.0,0.0]",1.6887881755828857,0.14853984117507935,1.713757038116455,0.032031357288360596,0,4.496572971343994,0.47961505443028346,0,0,1,ar1_velocity,medium,0.7304450273513794,2.648995876312256,6.05596923828125,1.6809420012577903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,18,3.6,"[12.096099853515625,5.892630100250244,1.5]","[-1.440427303314209,1.3873474597930908,0.0]","[-1.0,0.9478437304496765,1.0]","[-1.0,0.9478437304496765,1.0]",False,False,0.0,1.2121436595916748,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.66836404800415,4.66836404800415,"[0.040887292474508286,0.008711488917469978,0.15095366537570953,0.04818201810121536,0.12948936223983765,0.254392147064209,0.04745841398835182,0.31992560625076294,0.0,0.0]",1.7257647514343262,0.15095366537570953,1.7024710178375244,0.02012491226196289,0,4.517631530761719,0.2898342681350311,0,0,1,ar1_velocity,medium,0.7357729077339172,2.6624536514282227,6.152584552764893,1.69407199791749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.806131362915039,6.168137550354004,1.5]","[-1.4498425722122192,1.377537488937378,0.0]","[-1.0,0.9396290183067322,1.0]","[-1.0,0.9396290183067322,1.0]",False,False,0.0,1.2057194709777832,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.692521095275879,4.66836404800415,"[0.04951732978224754,0.007181081455200911,0.16004371643066406,0.04710249602794647,0.1037077009677887,0.2531694173812866,0.012532914988696575,0.36674535274505615,0.0,0.0]",1.6269991397857666,0.16004371643066406,1.697911262512207,0.008214712142944336,0,4.528548717498779,0.12967284389080716,0,0,1,ar1_velocity,medium,0.718913197517395,2.634016275405884,6.076404094696045,1.692394998826785,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,20,4.0,"[11.51334285736084,6.440634727478027,1.5]","[-1.4639426469802856,1.3624863624572754,0.0]","[-1.0,0.9151155948638916,1.0]","[-1.0,0.9151155948638916,1.0]",False,False,0.0,1.2047028541564941,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.780980110168457,4.66836404800415,"[0.045424189418554306,0.004586660768836737,0.1539154052734375,0.0460912361741066,0.07189452648162842,0.22729313373565674,0.04165536165237427,0.409139484167099,0.0,0.0]",1.6190409660339355,0.1539154052734375,1.684469223022461,0.024513423442840576,0,4.568018436431885,0.0,0,0,1,ar1_velocity,medium,0.6976176500320435,2.57328724861145,6.12408971786499,1.7278750019613653,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,21,4.2,"[11.218307495117188,6.7107014656066895,1.5]","[-1.4751780033111572,1.3503334522247314,0.0]","[-1.0,0.9030357599258423,1.0]","[-1.0,0.9030357599258423,1.0]",False,False,0.0,1.2002785205841064,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.9026312828063965,4.66836404800415,"[0.030678654089570045,0.003947833087295294,0.16015680134296417,0.03942812979221344,0.05489334464073181,0.19250836968421936,0.014197162352502346,0.5041897296905518,0.0,0.0]",1.4317409992218018,0.16015680134296417,1.6779372692108154,0.012079834938049316,0,4.65238094329834,0.0,0,0,1,ar1_velocity,medium,0.6939694881439209,2.5788660049438477,6.1150007247924805,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,22,4.4,"[10.921233177185059,6.97852897644043,1.5]","[-1.4853694438934326,1.339137315750122,0.0]","[-1.0,0.890416145324707,1.0]","[-1.0,0.890416145324707,1.0]",False,False,0.0,1.1945171356201172,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.06663703918457,4.66836404800415,"[0.01853802613914013,0.003008286003023386,0.14540159702301025,0.03328739479184151,0.04169128090143204,0.1606873869895935,0.012630685232579708,0.5847553610801697,0.0,0.0]",1.280260443687439,0.14540159702301025,1.6711795330047607,0.012619614601135254,0,4.761845111846924,0.0,0,0,1,ar1_velocity,medium,0.6889044642448425,2.6008529663085938,6.232074737548828,1.680383000348229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.621711730957031,7.2436113357543945,1.5]","[-1.4976083040237427,1.3254127502441406,0.0]","[-1.0,0.8717288374900818,1.0]","[-1.0,0.8717288374900818,1.0]",False,False,0.0,1.1911535263061523,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.287111759185791,4.66836404800415,"[0.015403520315885544,0.0025546825490891933,0.14422540366649628,0.031207095831632614,0.03168794885277748,0.13354694843292236,0.01125482190400362,0.6301196813583374,0.0,0.0]",1.1867749691009521,0.14422540366649628,1.6612980365753174,0.018687307834625244,0,4.9210381507873535,0.0,0,0,1,ar1_velocity,medium,0.6996955275535583,2.648712158203125,6.391134262084961,1.6840140015119687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,24,4.800000000000001,"[10.319684982299805,7.505832672119141,1.5]","[-1.5101319551467896,1.311107873916626,0.0]","[-1.0,0.8546944260597229,1.0]","[-1.0,0.8546944260597229,1.0]",False,False,0.0,1.1881086826324463,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.526812553405762,4.66836404800415,"[0.01389031857252121,0.0019260644912719727,0.14900001883506775,0.030552130192518234,0.02602800913155079,0.1232144832611084,0.007865904830396175,0.647523045539856,0.0,0.0]",1.1341698169708252,0.14900001883506775,1.6524232625961304,0.017034411430358887,0,5.13604736328125,0.0,0,0,1,ar1_velocity,medium,0.7255999445915222,2.7795937061309814,6.610326766967773,1.689880999037996,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,25,5.0,"[10.015860557556152,7.76597785949707,1.5]","[-1.5191234350204468,1.3007253408432007,0.0]","[-1.0,0.8465687036514282,1.0]","[-1.0,0.8465687036514282,1.0]",False,False,0.0,1.1806073188781738,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.837718486785889,4.66836404800415,"[0.012704800814390182,0.0022571426816284657,0.1778954267501831,0.030571307986974716,0.022185787558555603,0.11434181034564972,0.007984126918017864,0.6320595145225525,0.0,0.0]",1.1439753770828247,0.1778954267501831,1.6482349634170532,0.008125722408294678,0,5.369426727294922,0.0,0,0,1,ar1_velocity,medium,0.7380354404449463,2.8191423416137695,6.727488994598389,1.6848519990162458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,26,5.2,"[9.710775375366211,8.024653434753418,1.5]","[-1.5254260301589966,1.2933790683746338,0.0]","[-1.0,0.8411152958869934,1.0]","[-1.0,0.8411152958869934,1.0]",False,False,0.0,1.1695399284362793,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.180703639984131,4.66836404800415,"[0.011645244434475899,0.0024719794746488333,0.21573501825332642,0.03129573166370392,0.019829897210001945,0.10864200443029404,0.005301810335367918,0.6050782799720764,0.0,0.0]",1.1566503047943115,0.21573501825332642,1.645440697669983,0.0054534077644348145,0,5.67801570892334,0.0,0,0,1,ar1_velocity,medium,0.7529371380805969,2.8949942588806152,6.826852798461914,1.729831001284765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,27,5.4,"[9.404484748840332,8.281905174255371,1.5]","[-1.5314549207687378,1.2862598896026611,0.0]","[-1.0,0.8334237337112427,1.0]","[-1.0,0.8334237337112427,1.0]",False,False,0.0,1.1578590869903564,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.529356956481934,4.66836404800415,"[0.012247779406607151,0.00309448572807014,0.2555786371231079,0.025917015969753265,0.018799763172864914,0.1062556803226471,0.005198020953685045,0.5729086995124817,0.0,0.0]",1.1745275259017944,0.2555786371231079,1.6415221691131592,0.007691562175750732,0,6.02452278137207,0.0,0,0,1,ar1_velocity,medium,0.7793397903442383,2.991241216659546,6.977205753326416,1.8203450017608702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.09621810913086,8.536779403686523,1.5]","[-1.541332483291626,1.274369478225708,0.0]","[-1.0,0.8162344098091125,1.0]","[-1.0,0.8162344098091125,1.0]",False,False,0.0,1.150888204574585,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.568453311920166,4.66836404800415,"[0.013888089917600155,0.0027086413465440273,0.2664468288421631,0.024510102346539497,0.01957518793642521,0.10956671833992004,0.005366579629480839,0.5579378008842468,0.0,0.0]",1.1915947198867798,0.2664468288421631,1.6328620910644531,0.017189323902130127,0,5.970617294311523,1.5599789260706587,0,0,11,accel_decel,high,0.8235584497451782,3.176138162612915,7.230472564697266,1.8829229993571062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,29,5.800000000000001,"[8.785176277160645,8.788240432739258,1.5]","[-1.55520761013031,1.2573027610778809,0.0]","[-1.0,0.7937145233154297,1.0]","[-1.0,0.7937145233154297,1.0]",False,False,0.0,1.1490488052368164,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.34894323348999,4.66836404800415,"[0.014119175262749195,0.0028115203604102135,0.2786239981651306,0.02675914764404297,0.020970543846488,0.11307347565889359,0.007631248794496059,0.5360109210014343,0.0,0.0]",1.228583574295044,0.2786239981651306,1.6217221021652222,0.02251988649368286,0,5.837528228759766,1.4696112965761277,0,0,11,accel_decel,high,0.8465292453765869,3.304971933364868,7.722384452819824,1.860014999692794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,30,6.0,"[8.46828556060791,9.032159805297852,1.5]","[-1.5844517946243286,1.2195990085601807,0.0]","[-1.0,0.7391802668571472,1.0]","[-1.0,0.7391802668571472,1.0]",False,False,0.0,1.1679880619049072,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.109670162200928,4.66836404800415,"[0.01143178716301918,0.07165288180112839,0.23620396852493286,0.025318589061498642,0.018434671685099602,0.09378017485141754,0.007187747396528721,0.5359901785850525,0.0,0.0]",1.3392372131347656,0.23620396852493286,1.5957404375076294,0.05453425645828247,0,5.430392265319824,1.5957102410544384,0,0,11,accel_decel,high,0.7879924774169922,3.22288179397583,7.17980432510376,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,31,31,6.2,"[8.14421558380127,9.266298294067383,1.5]","[-1.620352029800415,1.1706905364990234,0.0]","[-1.0,0.6854702234268188,1.0]","[-1.0,0.6854702234268188,1.0]",False,False,0.0,1.1972177028656006,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.848461151123047,4.66836404800415,"[0.009250180795788765,0.19925488531589508,0.2058771848678589,0.02396615594625473,0.016391895711421967,0.0021802785340696573,0.004966440610587597,0.538112998008728,0.0,0.0]",1.220112681388855,0.2058771848678589,1.5715818405151367,0.05371004343032837,0,5.0146260261535645,1.6647449899802416,0,0,11,accel_decel,high,0.8005684018135071,3.258241653442383,7.549804210662842,1.8200660015281755,8,30,1,0.2
