method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,11,2.2,"[-14.141950607299805,2.485921621322632,1.5]","[1.4139796495437622,1.4140195846557617,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2322173118591309,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,5.002734661102295,5.002734661102295,"[0.11096882075071335,0.0051823826506733894,0.010567206889390945,0.0005999275017529726,0.002824972616508603,0.8663439750671387,0.0035127189476042986,0.0,0.0,0.0]",0.48449864983558655,0.0035127189476042986,1.7320507764816284,0.0,0,2.6387057304382324,1.0598176792730447,0,0,13,crossing_or_sudden_threat,high,1.025844693183899,3.006319046020508,6.016696453094482,1.9809800032817293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.859128952026367,2.768746852874756,1.5]","[1.414108395576477,1.4141263961791992,0.0]","[1.0,1.0,0.997566282749176]","[1.0,1.0,0.997566282749176]",False,False,0.0,1.21632981300354,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.4525251388549805,4.4525251388549805,"[0.06719258427619934,0.0020744004286825657,0.005520940758287907,0.0003892245003953576,0.0014997293474152684,0.9211547374725342,0.002168267499655485,0.0,0.0,0.0]",0.3247127830982208,0.002168267499655485,1.7306468486785889,0.0024337172508239746,0,2.6864514350891113,0.8925788358179205,0,0,13,crossing_or_sudden_threat,high,1.056688904762268,3.060767412185669,6.132119655609131,2.359239999350393,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,13,2.6,"[-13.576295852661133,3.051581859588623,1.5]","[1.4141663312911987,1.4141744375228882,0.0]","[1.0,1.0,0.8371385335922241]","[1.0,1.0,0.8371385335922241]",False,False,0.0,1.1999977827072144,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8794267177581787,3.8794267177581787,"[0.04843200370669365,0.0011489908210933208,0.003682571230456233,0.0004062289372086525,0.0012076401617377996,0.9433561563491821,0.001766457105986774,0.0,0.0,0.0]",0.25253939628601074,0.001766457105986774,1.64341139793396,0.1604277491569519,0,2.734184503555298,0.7253337352153285,0,0,13,crossing_or_sudden_threat,high,1.0657914876937866,3.0563340187072754,6.2261457443237305,1.9851709985232446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.29345703125,3.334421157836914,1.5]","[1.4141923189163208,1.4141960144042969,0.0]","[1.0,1.0,0.37896785140037537]","[1.0,1.0,0.37896785140037537]",False,False,0.0,1.1832504272460938,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.404783248901367,3.404783248901367,"[0.036142561584711075,0.0006535036372952163,0.0025748356711119413,0.0002769854327198118,0.001125996233895421,0.9576506614685059,0.00157551234588027,0.0,0.0,0.0]",0.20166707038879395,0.00157551234588027,1.4641095399856567,0.45817068219184875,0,2.781912326812744,0.5580856279314856,0,0,13,crossing_or_sudden_threat,high,1.064082384109497,3.013740301132202,6.328685760498047,2.025678000791231,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,15,3.0,"[-13.010616302490234,3.617262363433838,1.5]","[1.4142040014266968,1.4142056703567505,0.0]","[1.0,1.0,-0.6755308508872986]","[1.0,1.0,-0.6755308508872986]",False,False,0.0,1.1660972833633423,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.0745441913604736,3.0745441913604736,"[0.026920033618807793,0.00035932048922404647,0.0015885051107034087,0.0001548238651594147,0.0011048520682379603,0.9684087038040161,0.0014637147542089224,0.0,0.0,0.0]",0.15992103517055511,0.0014637147542089224,1.5672721862792969,1.0544986724853516,0,2.829636573791504,0.390836220461156,0,0,13,crossing_or_sudden_threat,high,0.9941462874412537,2.8237762451171875,6.16609525680542,2.0348969992483035,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,16,3.2,"[-12.727774620056152,3.900104284286499,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1485390663146973,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.937819719314575,2.937819719314575,"[0.020732050761580467,0.00017347242101095617,0.0010256291134282947,9.604015212971717e-05,0.0010961348889395595,0.9753862023353577,0.0014904639683663845,0.0,0.0,0.0]",0.13128896057605743,0.0014904639683663845,1.7320507764816284,0.3244691491127014,0,2.8773603439331055,0.2235862441592384,0,0,13,crossing_or_sudden_threat,high,0.9626317620277405,2.7674922943115234,6.158919811248779,2.0041669995407574,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.444931983947754,4.182946681976318,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1305725574493408,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,3.021000385284424,2.937819719314575,"[0.02001810073852539,0.00011640701995929703,0.0008381553343497217,0.00010656538506736979,0.00135941116604954,0.9758802652359009,0.0016811128007248044,0.0,0.0,0.0]",0.12979911267757416,0.0016811128007248044,1.7320507764816284,0.0,0,2.925083875656128,0.05633606470318219,0,0,13,crossing_or_sudden_threat,high,0.97639000415802,2.796121120452881,6.3071608543396,2.00025600133813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,18,3.6,"[-12.162089347839355,4.465789318084717,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1121935844421387,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.307537078857422,2.937819719314575,"[0.020472003147006035,0.0002018551022047177,0.0007584155537188053,6.194282468641177e-05,0.0018286550184711814,0.9747039079666138,0.001973189879208803,0.0,0.0,0.0]",0.13616645336151123,0.001973189879208803,1.7320507764816284,0.0,0,3.0209810733795166,0.0,0,0,13,crossing_or_sudden_threat,high,0.9857706427574158,2.7666544914245605,6.415372371673584,1.9784649994107895,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.879246711730957,4.748631954193115,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933966636657715,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.751114845275879,2.937819719314575,"[0.021793391555547714,0.0004952786839567125,0.0007880250923335552,4.0817278204485774e-05,0.002499760827049613,0.971947431564331,0.002435278380289674,0.0,0.0,0.0]",0.1504853367805481,0.002435278380289674,1.7320507764816284,0.0,0,3.3075268268585205,0.0,0,0,13,crossing_or_sudden_threat,high,1.0265899896621704,2.8469715118408203,6.665693759918213,2.029309998761164,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,20,4.0,"[-11.596404075622559,5.031474590301514,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0741771459579468,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.9585044384002686,2.937819719314575,"[0.02429865300655365,0.0009434784878976643,0.0008486121660098433,9.216742182616144e-05,0.0033453062642365694,0.9674866199493408,0.0029853093437850475,0.0,0.0,0.0]",0.1721607893705368,0.0029853093437850475,1.7320507764816284,0.0,0,3.751110315322876,0.0,0,0,13,crossing_or_sudden_threat,high,1.038418173789978,2.8516242504119873,6.733572959899902,1.9622629988589324,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,21,4.2,"[-11.31356143951416,5.314317226409912,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0545300245285034,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.897641897201538,2.937819719314575,"[0.03452431410551071,0.0013458139728754759,0.0008722500642761588,0.00020383624359965324,0.004006464034318924,0.9558170437812805,0.0032302679028362036,0.0,0.0,0.0]",0.21681906282901764,0.0032302679028362036,1.7320507764816284,0.0,0,3.9580790996551514,0.031016227845498578,0,0,10,accel_decel,high,1.0547512769699097,2.89326810836792,6.799208641052246,1.8767759975162335,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,22,4.4,"[-11.030718803405762,5.5971598625183105,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034450650215149,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.8484904766082764,2.937819719314575,"[0.036952003836631775,0.002108723158016801,0.0011590303620323539,0.0004611100011970848,0.005791177041828632,0.9490091800689697,0.004518706351518631,0.0,0.0,0.0]",0.2501431703567505,0.004518706351518631,1.7320507764816284,0.0,0,3.897615432739258,0.0,0,0,10,accel_decel,high,1.0864484310150146,2.964322566986084,6.879654884338379,1.894097000331385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.7471284866333,5.879251480102539,1.5]","[1.4179496765136719,1.410459280014038,0.0]","[1.0,0.9904276132583618,-1.0]","[1.0,0.9904276132583618,-1.0]",False,False,0.0,1.018526315689087,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.810596227645874,2.937819719314575,"[0.04586236551403999,0.0034589532297104597,0.001665653893724084,0.0008515192894265056,0.008882212452590466,0.932486355304718,0.006792987696826458,0.0,0.0,0.0]",0.3186771869659424,0.006792987696826458,1.7265418767929077,0.009572386741638184,0,3.848458766937256,0.0,0,0,10,accel_decel,high,1.1211715936660767,3.054298162460327,7.053890705108643,1.8139189996873029,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,24,4.800000000000001,"[-10.458141326904297,6.155722618103027,1.5]","[1.4449375867843628,1.3823552131652832,0.0]","[1.0,0.9266948103904724,-1.0]","[1.0,0.9266948103904724,-1.0]",False,False,0.0,1.0312988758087158,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.830972909927368,2.937819719314575,"[0.057957425713539124,0.005304823163896799,0.0022811267990618944,0.0018705318216234446,0.01280343160033226,0.9102001786231995,0.009582571685314178,0.0,0.0,0.0]",0.40446150302886963,0.009582571685314178,1.6907877922058105,0.0637328028678894,0,3.810559034347534,0.0,0,0,10,accel_decel,high,1.1701619625091553,3.180885076522827,7.331945896148682,1.81531600173912,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,25,5.0,"[-10.160621643066406,6.422795295715332,1.5]","[1.487600564956665,1.335363745689392,0.0]","[1.0,0.8519508242607117,-1.0]","[1.0,0.8519508242607117,-1.0]",False,False,0.0,1.0647602081298828,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.9107956886291504,2.937819719314575,"[0.0706595852971077,0.007503783330321312,0.0029521468095481396,0.003330084029585123,0.017383819445967674,0.8856369853019714,0.012533570639789104,0.0,0.0,0.0]",0.4930356442928314,0.012533570639789104,1.651005744934082,0.07474398612976074,0,3.8309316635131836,0.0,0,0,10,accel_decel,high,1.1932510137557983,3.2773220539093018,7.591086387634277,1.8239759992866311,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,26,5.2,"[-9.853034019470215,6.677987098693848,1.5]","[1.5379384756088257,1.2759581804275513,0.0]","[1.0,0.7773752212524414,-1.0]","[1.0,0.7773752212524414,-1.0]",False,False,0.0,1.1099714040756226,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.043822288513184,2.937819719314575,"[0.08255961537361145,0.010201270692050457,0.004007235635071993,0.007001057732850313,0.023094624280929565,0.8575458526611328,0.015590306371450424,0.0,0.0,0.0]",0.5932392477989197,0.015590306371450424,1.61378812789917,0.07457560300827026,0,3.9107518196105957,0.0,0,0,10,accel_decel,high,1.2187986373901367,3.3698060512542725,7.813032627105713,1.8538679978519212,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,27,5.4,"[-9.53667163848877,6.922186851501465,1.5]","[1.581811547279358,1.2209984064102173,0.0]","[1.0,0.7270928621292114,-1.0]","[1.0,0.7270928621292114,-1.0]",False,False,0.0,1.148695468902588,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.722046375274658,2.937819719314575,"[0.08791299909353256,0.012209431268274784,0.005019832402467728,0.007587980944663286,0.028006162494421005,0.8421764373779297,0.017087165266275406,0.0,0.0,0.0]",0.6454800367355347,0.017087165266275406,1.5901774168014526,0.05028235912322998,0,4.043777942657471,0.0,0,0,10,accel_decel,high,1.1476348638534546,3.1659507751464844,7.1804518699646,1.8605730001581833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.213314056396484,7.15714168548584,1.5]","[1.6167875528335571,1.1747746467590332,0.0]","[1.0,0.6910831332206726,-1.0]","[1.0,0.6910831332206726,-1.0]",False,False,0.0,1.1771068572998047,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.891575336456299,2.937819719314575,"[0.0769619569182396,0.012746674008667469,0.04152822121977806,0.009449489414691925,0.031431350857019424,0.811638593673706,0.016243750229477882,0.0,0.0,0.0]",0.7742054462432861,0.04152822121977806,1.574038028717041,0.03600972890853882,0,4.379798889160156,4.5,0,0,14,crossing_or_sudden_threat,low,1.1778323650360107,3.415433168411255,6.511073589324951,1.8306809979549143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,29,5.800000000000001,"[-8.87483024597168,7.368523597717285,1.5]","[1.692420482635498,1.0569093227386475,0.0]","[1.0,0.5476976633071899,-1.0]","[1.0,0.5476976633071899,-1.0]",False,False,0.0,1.2681756019592285,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.788247108459473,2.937819719314575,"[0.21193157136440277,0.0617184154689312,0.001876056077890098,0.03449608385562897,0.11433712393045425,0.5269426107406616,0.0486980564892292,0.0,0.0,0.0]",1.36134672164917,0.001876056077890098,1.5165661573410034,0.14338546991348267,0,6.266253471374512,2.3961351636500936,0,0,15,linear,low,1.1571964025497437,3.409642457962036,6.663753986358643,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,30,6.0,"[-8.52448558807373,7.559490203857422,1.5]","[1.7517242431640625,0.9548340439796448,0.0]","[1.0,0.48416048288345337,-1.0]","[1.0,0.48416048288345337,-1.0]",False,False,0.0,1.3409647941589355,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.708769798278809,2.937819719314575,"[0.18769048154354095,0.011301209218800068,0.001320967567153275,0.03841593861579895,0.1329963505268097,0.5819202065467834,0.04635487496852875,0.0,0.0,0.0]",1.2243773937225342,0.001320967567153275,1.4947948455810547,0.06353718042373657,0,5.7988505363464355,1.8201875653020312,0,0,18,linear,medium,1.2002686262130737,3.4621939659118652,6.904521942138672,1.8597349990159273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,31,6.2,"[-8.164149284362793,7.730988502502441,1.5]","[1.8016833066940308,0.8574920892715454,0.0]","[1.0,0.42229917645454407,-1.0]","[1.0,0.42229917645454407,-1.0]",False,False,0.0,1.4053502082824707,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.669421195983887,2.937819719314575,"[0.16403762996196747,0.007017591968178749,0.0009108448284678161,0.042704060673713684,0.1514001190662384,0.5910566449165344,0.04287309944629669,0.0,0.0,0.0]",1.2040194272994995,0.0009108448284678161,1.4759188890457153,0.0618613064289093,0,6.622316360473633,0.33044164177942864,0,0,16,linear,high,1.206371545791626,3.476835012435913,7.095663547515869,1.8407389979984146,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,9,32,6.4,"[-7.79506254196167,7.882852554321289,1.5]","[1.845434546470642,0.7593206167221069,0.0]","[1.0,0.3610672950744629,-1.0]","[1.0,0.3610672950744629,-1.0]",False,False,0.0,1.4661016464233398,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,6.6690802574157715,2.937819719314575,"[0.1587243527173996,0.010516436770558357,0.0008302793139591813,0.04498855024576187,0.17901119589805603,0.5621451139450073,0.04378410801291466,0.0,0.0,0.0]",1.2541862726211548,0.0008302793139591813,1.4595786333084106,0.06123188138008118,0,6.640893936157227,0.19480020452527183,0,0,16,linear,high,1.2631458044052124,3.5653254985809326,7.322160243988037,1.7831889999797568,7,30,1,0.2
