method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2864420413970947,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,1.9817590713500977,1.9817590713500977,"[0.02131314016878605,0.000954128394369036,0.028416922315955162,0.00010556620691204444,0.18457786738872528,0.7636992335319519,0.00028715308872051537,0.0006460525328293443,0.0,0.0]",0.715654730796814,0.02131314016878605,1.7320507764816284,0.0,0,1.6755626201629639,0.3734354261773916,0,0,7,sinusoidal_lateral,high,1.048940896987915,3.053673267364502,6.146478652954102,1.7046879984263796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2713525295257568,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.7925002574920654,1.7925002574920654,"[0.019353080540895462,0.0006920796004123986,0.023199722170829773,0.00010529610881349072,0.152790367603302,0.8034759759902954,0.0001967034477274865,0.00018671115685719997,0.0,0.0]",0.6357948780059814,0.019353080540895462,1.7320507764816284,0.0,0,1.7304821014404297,0.2069595484347969,0,0,7,sinusoidal_lateral,high,1.0838454961776733,3.1101553440093994,6.422253131866455,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.9283463954925537,1.7925002574920654,"[0.021407587453722954,0.000594793411437422,0.017304521054029465,0.00011145555617986247,0.13435152173042297,0.8259902000427246,0.00017911642498802394,6.0726866649929434e-05,0.0,0.0]",0.5876485109329224,0.021407587453722954,1.7320507764816284,0.0,0,1.7839001417160034,0.03750018005005803,0,0,7,sinusoidal_lateral,high,1.1063263416290283,3.2002272605895996,6.8190178871154785,1.7446359997848049,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9369703531265259]","[1.0,1.0,0.9369703531265259]",False,False,0.0,1.2398808002471924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.3223140239715576,1.7925002574920654,"[0.02296263352036476,0.0006660803919658065,0.015136477537453175,0.00013643712736666203,0.13982996344566345,0.8208677172660828,0.00026122419512830675,0.00013950344873592257,0.0,0.0]",0.596694827079773,0.02296263352036476,1.696441411972046,0.06302964687347412,0,1.9282172918319702,0.0,0,0,7,sinusoidal_lateral,high,1.1261405944824219,3.269317626953125,7.102581977844238,1.7661469973972999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.6423479914665222]","[1.0,1.0,0.6423479914665222]",False,False,0.0,1.223531723022461,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.7277941703796387,1.7925002574920654,"[0.01737706921994686,0.0005482782726176083,0.01000930555164814,0.00011667440412566066,0.10594276338815689,0.8651319146156311,0.0004756029520649463,0.0003984470968134701,0.0,0.0]",0.4915997087955475,0.01737706921994686,1.5532581806182861,0.29462236166000366,0,2.3222744464874268,0.0,0,0,7,sinusoidal_lateral,high,1.1018083095550537,3.2264413833618164,7.1489787101745605,1.6856900001585018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.09426721185445786]","[1.0,1.0,-0.09426721185445786]",False,False,0.0,1.206775426864624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.2107343673706055,1.7925002574920654,"[0.009391139261424541,0.0004453218134585768,0.007053992711007595,9.631765715312213e-05,0.08168905228376389,0.8998314738273621,0.0009141956106759608,0.0005784954410046339,0.0,0.0]",0.39341413974761963,0.009391139261424541,1.4173518419265747,0.7366151809692383,0,2.715632677078247,0.0,0,0,6,ar1_velocity,medium,1.017471432685852,3.041560649871826,6.920151710510254,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.7939279079437256,1.7925002574920654,"[0.005139089189469814,0.00033238535979762673,0.008366808295249939,7.82848073868081e-05,0.0654243528842926,0.9190531373023987,0.0010562248062342405,0.0005496907397173345,0.0,0.0]",0.3378583788871765,0.005139089189469814,1.7320507764816284,0.9057328104972839,0,3.2010273933410645,0.0,0,0,6,ar1_velocity,medium,0.9628154039382935,2.9392783641815186,6.828258037567139,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.437990188598633,1.7925002574920654,"[0.005520365666598082,0.000273142009973526,0.01054728776216507,6.702825339743868e-05,0.05730715021491051,0.9247518181800842,0.0009931442327797413,0.0005400486406870186,0.0,0.0]",0.3267313539981842,0.005520365666598082,1.7320507764816284,0.0,0,3.785507917404175,0.0,0,0,6,ar1_velocity,medium,0.9509143233299255,2.9023776054382324,6.853640556335449,1.6882050003914628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.128764629364014,1.7925002574920654,"[0.006079182494431734,0.0003580422489903867,0.0163374412804842,8.048221934586763e-05,0.061657655984163284,0.9137312173843384,0.0010879144538193941,0.0006680222577415407,0.0,0.0]",0.36836931109428406,0.006079182494431734,1.7320507764816284,0.0,0,4.429572105407715,0.0,0,0,6,ar1_velocity,medium,0.9654921293258667,2.9395294189453125,6.956770896911621,1.7560909982421435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.849218368530273,1.7925002574920654,"[0.006791322026401758,0.0004787345533259213,0.01754641905426979,0.00010109866707352921,0.06512744724750519,0.9078118205070496,0.0013486322714015841,0.0007945806137286127,0.0,0.0]",0.38970693945884705,0.006791322026401758,1.7320507764816284,0.0,0,4.772970199584961,2.1094158458006422,0,0,5,accel_decel,medium,0.9901826977729797,3.0023770332336426,7.072047233581543,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.12867546081543,1.7925002574920654,"[0.006199307274073362,0.0006581928464584053,0.019596271216869354,0.00013735333050135523,0.07174313068389893,0.898723304271698,0.001946392934769392,0.0009959450690075755,0.0,0.0]",0.4186346232891083,0.006199307274073362,1.7320507764816284,0.0,0,4.6555304527282715,1.9608519888048497,0,0,5,accel_decel,medium,1.0261013507843018,3.095592975616455,7.251814842224121,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.8176589012146,1.7925002574920654,"[0.006918972823768854,0.0009540499886497855,0.023160234093666077,0.00019874591089319438,0.079970583319664,0.8850151300430298,0.002495457185432315,0.0012867813929915428,0.0,0.0]",0.4635850787162781,0.006918972823768854,1.7320507764816284,0.0,0,4.538090229034424,1.8122885012431509,0,0,5,accel_decel,medium,1.0461786985397339,3.149898052215576,7.340202331542969,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.512302875518799,1.7925002574920654,"[0.008412688970565796,0.0014311046106740832,0.026186861097812653,0.0003124028444290161,0.09404142946004868,0.8641265034675598,0.003786034882068634,0.0017030521994456649,0.0,0.0]",0.5279552936553955,0.008412688970565796,1.7320507764816284,0.0,0,4.420649528503418,1.663725013681452,0,0,5,accel_decel,medium,1.0464003086090088,3.1372833251953125,7.361995697021484,1.7278740015171934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.2136030197143555,1.7925002574920654,"[0.007549657020717859,0.002144155092537403,0.029428310692310333,0.0004873072321061045,0.11528868228197098,0.8365053534507751,0.006275600288063288,0.002320840721949935,0.0,0.0]",0.6018370389938354,0.007549657020717859,1.7320507764816284,0.0,0,4.3032097816467285,1.5151613414027065,0,0,5,accel_decel,medium,1.0467525720596313,3.1259124279022217,7.390507698059082,1.7759259972081054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.993596076965332,1.7925002574920654,"[0.00745497178286314,0.0030876139644533396,0.03283890709280968,0.0007603958365507424,0.14405465126037598,0.7987875938415527,0.00983815174549818,0.0031776134856045246,0.0,0.0]",0.6943258047103882,0.00745497178286314,1.7320507764816284,0.0,0,4.185769557952881,1.3665977368408122,0,0,5,accel_decel,medium,1.0466140508651733,3.088315486907959,7.408666133880615,1.7356970020045992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,26,5.2,"[-9.871819496154785,8.122088432312012,1.5]","[1.4395201206207275,1.3880565166473389,0.0]","[1.0,0.9359962344169617,-1.0]","[1.0,0.9359962344169617,-1.0]",False,False,0.0,1.0467959642410278,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.851816654205322,1.7925002574920654,"[0.009931410662829876,0.005692099221050739,0.0483078770339489,0.0015773478662595153,0.2434605062007904,0.665403425693512,0.01968885213136673,0.005938494578003883,0.0,0.0]",0.9545780420303345,0.009931410662829876,1.6959036588668823,0.06400376558303833,0,4.4453043937683105,1.0161605519494283,0,0,5,accel_decel,medium,1.0073354244232178,2.934269905090332,6.6154375076293945,1.7007759997795802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,27,5.4,"[-9.573526382446289,8.388181686401367,1.5]","[1.4914659261703491,1.330464482307434,0.0]","[1.0,0.8367635607719421,-1.0]","[1.0,0.8367635607719421,-1.0]",False,False,0.0,1.0913665294647217,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.787596702575684,1.7925002574920654,"[0.013305340893566608,0.008657723665237427,0.05982460826635361,0.0026816308964043856,0.35474470257759094,0.5507211089134216,0.0005700346082448959,0.009494798257946968,0.0,0.0]",1.0275943279266357,0.013305340893566608,1.6432204246520996,0.09923267364501953,0,4.4756364822387695,2.541548061036941,0,0,2,accel_decel,high,0.9570907950401306,2.7327938079833984,5.9144206047058105,1.6968659983831458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,28,5.6000000000000005,"[-9.263925552368164,8.640762329101562,1.5]","[1.5480058193206787,1.262902021408081,0.0]","[1.0,0.7576329112052917,-1.0]","[1.0,0.7576329112052917,-1.0]",False,False,0.0,1.1442139148712158,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.7866668701171875,1.7925002574920654,"[0.01715700887143612,0.011074171401560307,0.061888303607702255,0.0036822252441197634,0.4348248839378357,0.41023507714271545,0.051508065313100815,0.009630231186747551,0.0,0.0]",1.237595796585083,0.01715700887143612,1.604371428489685,0.07913064956665039,0,4.014142990112305,2.4792516122056933,0,0,2,accel_decel,high,0.9580730199813843,2.7976787090301514,5.759350776672363,1.7437980022805277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,29,5.800000000000001,"[-8.941974639892578,8.87708854675293,1.5]","[1.609755039215088,1.1816319227218628,0.0]","[1.0,0.671821653842926,-1.0]","[1.0,0.671821653842926,-1.0]",False,False,0.0,1.2073619365692139,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.792773723602295,1.7925002574920654,"[0.05751100555062294,0.028070326894521713,0.12427753955125809,0.009521078318357468,0.008229401893913746,0.6322338581085205,0.1257151961326599,0.014441534876823425,0.0,0.0]",1.2192732095718384,0.05751100555062294,1.5656769275665283,0.08581125736236572,0,3.5585403442382812,2.382246405664892,0,0,2,accel_decel,high,1.046677589416504,3.052824020385742,6.235145568847656,1.8049800019070972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,30,6.0,"[-8.61023235321045,9.099549293518066,1.5]","[1.6587104797363281,1.1123014688491821,0.0]","[1.0,0.6215089559555054,-1.0]","[1.0,0.6215089559555054,-1.0]",False,False,0.0,1.2562761306762695,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.702311992645264,1.7925002574920654,"[0.018223749473690987,0.012149090878665447,0.023129478096961975,0.003950466401875019,0.6713212728500366,0.21934467554092407,0.04652806743979454,0.005353127606213093,0.0,0.0]",1.0065805912017822,0.018223749473690987,1.5447567701339722,0.050312697887420654,0,3.8560214042663574,0.8522936455809169,0,0,17,sinusoidal_lateral,low,1.061772346496582,3.100188732147217,6.502379894256592,1.7063640007108916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,22,31,6.2,"[-8.270899772644043,9.310480117797852,1.5]","[1.6966633796691895,1.0546540021896362,0.0]","[1.0,0.5832351446151733,-1.0]","[1.0,0.5832351446151733,-1.0]",False,False,0.0,1.2923271656036377,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.319517612457275,1.7925002574920654,"[0.0108666205778718,0.010724468156695366,0.009222099557518959,0.0032818452455103397,0.7666749954223633,0.161207914352417,0.03364643082022667,0.004375624470412731,0.0,0.0]",0.7955681085586548,0.0108666205778718,1.529759168624878,0.03827381134033203,0,3.7934911251068115,0.695509647136734,0,0,17,sinusoidal_lateral,low,1.0939689874649048,3.171494245529175,6.746467113494873,1.7035700002452359,8,30,1,0.2
