method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,12,2.4000000000000004,"[-13.085247039794922,2.827402353286743,1.5]","[1.816091537475586,0.8371975421905518,0.0]","[1.0,0.4674644470214844,1.0]","[1.0,0.4674644470214844,1.0]",False,False,0.0,1.7530113458633423,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.424412250518799,6.424412250518799,"[0.1583252102136612,0.10098698735237122,0.3524400591850281,0.09143107384443283,0.2968166172504425,0.0,0.0,0.0,0.0,0.0]",1.470144271850586,0.3524400591850281,1.4894707202911377,0.01755663752555847,0,1.4501668214797974,3.2006296030373154,0,1,6,accel_decel,high,1.1963049173355103,3.868086576461792,6.485512733459473,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,13,2.6,"[-12.730293273925781,3.011037588119507,1.5]","[1.774767518043518,0.9181756973266602,0.0]","[1.0,0.5653209686279297,1.0]","[1.0,0.5653209686279297,1.0]",False,False,0.0,1.698819637298584,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,5.941405773162842,5.941405773162842,"[0.21575555205345154,0.09410382807254791,0.47210073471069336,0.11498631536960602,0.10305358469486237,0.0,0.0,0.0,0.0,0.0]",1.390525460243225,0.47210073471069336,1.5230193138122559,0.09785652160644531,0,1.917728304862976,3.091372275175532,0,0,6,accel_decel,high,1.1460247039794922,3.6572890281677246,6.153676509857178,1.6560780022700783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,14,2.8000000000000003,"[-12.381553649902344,3.2062582969665527,1.5]","[1.7436978816986084,0.9761033058166504,0.0]","[1.0,0.5955553650856018,1.0]","[1.0,0.5955553650856018,1.0]",False,False,0.0,1.655017614364624,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.483831405639648,5.483831405639648,"[0.24594134092330933,0.06374279409646988,0.5107983946800232,0.10617572069168091,0.07334167510271072,0.0,0.0,0.0,0.0,0.0]",1.2933248281478882,0.5107983946800232,1.534498691558838,0.03023439645767212,0,1.8879480361938477,3.0110588730151178,0,0,6,accel_decel,high,1.090034008026123,3.4289193153381348,5.839574337005615,1.6024399992602412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,15,3.0,"[-12.040146827697754,3.4139809608459473,1.5]","[1.7070350646972656,1.0386133193969727,0.0]","[1.0,0.649696946144104,0.9285154342651367]","[1.0,0.649696946144104,0.9285154342651367]",False,False,0.0,1.6036194562911987,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.055871963500977,5.055871963500977,"[0.2642554044723511,0.05088605359196663,0.5528480410575867,0.10038240998983383,0.03162800148129463,0.0,0.0,0.0,0.0,0.0]",1.1708760261535645,0.5528480410575867,1.5113725662231445,0.08967359364032745,0,2.143544912338257,2.855980358946603,0,0,6,accel_decel,high,1.0188734531402588,3.1527528762817383,5.414644241333008,1.6049539990490302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,16,3.2,"[-11.717594146728516,3.6484084129333496,1.5]","[1.6127641201019287,1.1721374988555908,0.0]","[1.0,0.8341279029846191,0.48098480701446533]","[1.0,0.8341279029846191,0.48098480701446533]",False,False,0.0,1.4853320121765137,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,4.668581962585449,4.668581962585449,"[0.15809430181980133,0.0520203597843647,0.6512813568115234,0.09592752903699875,0.04267652705311775,0.0,0.0,0.0,0.0,0.0]",1.0841476917266846,0.6512813568115234,1.3882060050964355,0.48404383659362793,0,3.0287656784057617,2.668422969300272,0,0,6,accel_decel,high,0.9238590002059937,2.7839274406433105,4.866110324859619,1.5943390026222914,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,17,3.4000000000000004,"[-11.416908264160156,3.909496784210205,1.5]","[1.5034281015396118,1.3054417371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3482141494750977,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,4.336711406707764,4.336711406707764,"[0.09407924860715866,0.047421593219041824,0.7331274747848511,0.08308034390211105,0.04229140281677246,0.0,0.0,0.0,0.0,0.0]",0.9350039958953857,0.7331274747848511,1.7320507764816284,1.490244746208191,0,3.3991825580596924,0.8766169861881437,0,0,1,sinusoidal_lateral,medium,0.7553263902664185,2.2665011882781982,4.195377826690674,1.5971319990057964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,18,3.6,"[-11.12604808807373,4.182564735412598,1.5]","[1.4543001651763916,1.3653392791748047,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.276340126991272,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,4.0658416748046875,4.0658416748046875,"[0.0739034116268158,0.038803186267614365,0.7478401064872742,0.09135118126869202,0.048102088272571564,0.0,0.0,0.0,0.0,0.0]",0.90046626329422,0.7478401064872742,1.7320507764816284,0.0,0,3.4615681171417236,0.7179998981601421,0,0,1,sinusoidal_lateral,medium,0.6978644132614136,2.0606865882873535,3.966280698776245,1.5907060005702078,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,19,3.8000000000000003,"[-10.839603424072266,4.461015224456787,1.5]","[1.4322255849838257,1.3922529220581055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2338013648986816,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,3.8622360229492188,3.8622360229492188,"[0.07654592394828796,0.045116279274225235,0.7509396076202393,0.08799658715724945,0.03940163925290108,0.0,0.0,0.0,0.0,0.0]",0.8928923606872559,0.7509396076202393,1.7320507764816284,0.0,0,3.488811492919922,2.0003607081213564,0,0,6,accel_decel,high,0.6951013207435608,2.012922763824463,4.065245628356934,1.6010430008464027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,20,4.0,"[-10.555142402648926,4.741884231567383,1.5]","[1.4223068952560425,1.404345989227295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2043181657791138,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,3.7317845821380615,3.7317845821380615,"[0.07483434677124023,0.05490130931138992,0.7358511686325073,0.0805303156375885,0.05388278886675835,0.0,0.0,0.0,0.0,0.0]",0.9393020272254944,0.7358511686325073,1.7320507764816284,0.0,0,3.351541519165039,1.845423184294545,0,0,6,accel_decel,high,0.6838482618331909,1.9654710292816162,4.168644905090332,1.5979700001480523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,21,4.2,"[-10.27157211303711,5.023839950561523,1.5]","[1.417850136756897,1.4097797870635986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180498719215393,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,3.678736925125122,3.678736925125122,"[0.06401783972978592,0.05907351151108742,0.7322535514831543,0.0790814608335495,0.06557363271713257,0.0,0.0,0.0,0.0,0.0]",0.9505796432495117,0.7322535514831543,1.7320507764816284,0.0,0,3.2163639068603516,1.6916011492040297,0,0,6,accel_decel,high,0.6588871479034424,1.873199224472046,4.1432976722717285,1.6013219974411186,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,22,4.4,"[-9.988402366638184,5.306284427642822,1.5]","[1.4158475399017334,1.4122213125228882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589826345443726,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,3.704568386077881,3.678736925125122,"[0.04024006798863411,0.04735475778579712,0.7882525324821472,0.052842408418655396,0.07131022214889526,0.0,0.0,0.0,0.0,0.0]",0.80496746301651,0.7882525324821472,1.7320507764816284,0.0,0,3.0821266174316406,1.5382801405748308,0,0,6,accel_decel,high,0.6394156217575073,1.844158411026001,4.282231330871582,1.6320530012308154,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,23,4.6000000000000005,"[-9.705412864685059,5.5889482498168945,1.5]","[1.414947748184204,1.413318395614624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1382396221160889,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,3.8074984550476074,3.678736925125122,"[0.033978596329689026,0.03858198970556259,0.8150731325149536,0.04954010993242264,0.06282613426446915,0.0,0.0,0.0,0.0,0.0]",0.7298943996429443,0.8150731325149536,1.7320507764816284,0.0,0,2.948312282562256,1.385184138574088,0,0,6,accel_decel,high,0.6503061056137085,1.8956321477890015,4.495781898498535,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,24,4.800000000000001,"[-9.422504425048828,5.871710300445557,1.5]","[1.4145433902740479,1.4138113260269165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1175700426101685,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.744994640350342,3.678736925125122,"[0.07882682979106903,0.07577540725469589,0.5756389498710632,0.12984566390514374,0.13991311192512512,0.0,0.0,0.0,0.0,0.0]",1.2539095878601074,0.5756389498710632,1.7320507764816284,0.0,0,3.4095051288604736,0.9114264086215483,0,0,6,accel_decel,high,0.6874030232429504,1.9998633861541748,4.7403974533081055,1.6426689981017262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,25,5.0,"[-9.139632225036621,6.154516696929932,1.5]","[1.4143617153167725,1.4140328168869019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966527462005615,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.703179121017456,3.678736925125122,"[0.13335642218589783,0.10622934252023697,0.22984281182289124,0.22147993743419647,0.3090915083885193,0.0,0.0,0.0,0.0,0.0]",1.5415852069854736,0.22984281182289124,1.7320507764816284,0.0,0,3.6578691005706787,0.3773361197111946,0,0,6,accel_decel,high,0.7176445722579956,2.081179141998291,4.974388599395752,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,26,5.2,"[-8.848700523376465,6.428825378417969,1.5]","[1.4546589851379395,1.37154221534729,0.0]","[1.0,0.898712694644928,-1.0]","[1.0,0.898712694644928,-1.0]",False,False,0.0,1.1243749856948853,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.715888261795044,3.678736925125122,"[0.191984161734581,0.1284557580947876,0.11351688951253891,0.2827658951282501,0.28327739238739014,0.0,0.0,0.0,0.0,0.0]",1.5419209003448486,0.11351688951253891,1.675614595413208,0.10128730535507202,0,3.702420234680176,0.032466082056917006,0,0,6,accel_decel,high,0.7652621269226074,2.1924784183502197,5.202167510986328,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,27,5.4,"[-8.545340538024902,6.688882827758789,1.5]","[1.5167996883392334,1.300288200378418,0.0]","[1.0,0.7924362421035767,-1.0]","[1.0,0.7924362421035767,-1.0]",False,False,0.0,1.1808971166610718,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.7395715713500977,3.678736925125122,"[0.23164577782154083,0.13757844269275665,0.12492760270833969,0.2879045605659485,0.2179436981678009,0.0,0.0,0.0,0.0,0.0]",1.562058687210083,0.12492760270833969,1.6210969686508179,0.10627645254135132,0,3.7158141136169434,0.0,0,0,6,accel_decel,high,0.84223473072052,2.3853509426116943,5.593756198883057,1.6306549987348262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,28,5.6000000000000005,"[-8.233741760253906,6.939118385314941,1.5]","[1.5579955577850342,1.2511781454086304,0.0]","[1.0,0.7609313130378723,-1.0]","[1.0,0.7609313130378723,-1.0]",False,False,0.0,1.2130604982376099,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.7807655334472656,3.678736925125122,"[0.23165583610534668,0.1239667534828186,0.13627853989601135,0.2924736738204956,0.21562519669532776,0.0,0.0,0.0,0.0,0.0]",1.5595948696136475,0.13627853989601135,1.6059316396713257,0.031504929065704346,0,3.7394886016845703,0.0,0,0,6,accel_decel,high,0.9091187715530396,2.5910773277282715,5.840885162353516,1.5935000010358635,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,29,5.800000000000001,"[-7.914069175720215,7.178991794586182,1.5]","[1.598362922668457,1.1993662118911743,0.0]","[1.0,0.7093044519424438,-1.0]","[1.0,0.7093044519424438,-1.0]",False,False,0.0,1.2459675073623657,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.839573383331299,3.678736925125122,"[0.2801593840122223,0.09359268099069595,0.1194320023059845,0.345600962638855,0.16121497750282288,0.0,0.0,0.0,0.0,0.0]",1.4933812618255615,0.1194320023059845,1.5821229219436646,0.05162686109542847,0,3.7806739807128906,0.0,0,0,6,accel_decel,high,0.9677706956863403,2.7713019847869873,6.070547103881836,1.6038360008678865,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,30,6.0,"[-7.589062690734863,7.411768913269043,1.5]","[1.6250317096710205,1.1638849973678589,0.0]","[1.0,0.6891782283782959,-1.0]","[1.0,0.6891782283782959,-1.0]",False,False,0.0,1.262115478515625,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,3.919661521911621,3.678736925125122,"[0.38809311389923096,0.0566534698009491,0.0855073556303978,0.30813226103782654,0.1616138070821762,0.0,0.0,0.0,0.0,0.0]",1.39754056930542,0.0855073556303978,1.5732026100158691,0.02012622356414795,0,3.839473247528076,0.0,0,0,6,accel_decel,high,1.0147302150726318,2.9145195484161377,6.245530605316162,1.608585997018963,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,31,6.2,"[-7.2679948806762695,7.650084495544434,1.5]","[1.6053390502929688,1.191577672958374,0.0]","[1.0,0.7639819383621216,-1.0]","[1.0,0.7639819383621216,-1.0]",False,False,0.0,1.216172456741333,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.032340049743652,3.678736925125122,"[0.6247673034667969,0.028847139328718185,0.050240542739629745,0.16850563883781433,0.12763941287994385,0.0,0.0,0.0,0.0,0.0]",1.1092503070831299,0.050240542739629745,1.60737943649292,0.07480370998382568,0,3.919553279876709,0.0,0,0,6,accel_decel,high,1.0242633819580078,2.9450290203094482,6.213475227355957,1.686250001512235,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,32,6.4,"[-6.945511817932129,7.886613845825195,1.5]","[1.6124143600463867,1.1826465129852295,0.0]","[1.0,0.7263427972793579,-1.0]","[1.0,0.7263427972793579,-1.0]",False,False,0.0,1.2053536176681519,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.168081283569336,3.678736925125122,"[0.7460787892341614,0.028873194009065628,0.049461498856544495,0.11053121834993362,0.06505529582500458,0.0,0.0,0.0,0.0,0.0]",0.8908094167709351,0.049461498856544495,1.5898345708847046,0.03763914108276367,0,4.032224655151367,0.0,0,0,6,accel_decel,high,1.0529649257659912,3.051182985305786,6.37003231048584,1.6052339997258969,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,36,33,6.6000000000000005,"[-6.621457576751709,8.121042251586914,1.5]","[1.6202716827392578,1.1721434593200684,0.0]","[1.0,0.7153042554855347,-1.0]","[1.0,0.7153042554855347,-1.0]",False,False,0.0,1.1954278945922852,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.32464599609375,3.678736925125122,"[0.8378750681877136,0.023203980177640915,0.03877711296081543,0.06143047288060188,0.038713447749614716,0.0,0.0,0.0,0.0,0.0]",0.6588190793991089,0.03877711296081543,1.5848218202590942,0.011038541793823242,0,4.167958736419678,0.0,0,0,6,accel_decel,high,1.0952222347259521,3.15622615814209,6.605832099914551,1.5968519983289298,5,30,1,0.2
