method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[0.016022060066461563,0.03577739745378494,0.03593790531158447,0.005070367828011513,0.007630809210240841,0.8497793674468994,0.037875544279813766,0.005497909151017666,0.006408656015992165,0.0]",0.6921940445899963,0.03593790531158447,1.7320507764816284,0.0,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.727775514125824,2.7778823375701904,5.5646772384643555,1.872864999313606,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[0.017264697700738907,0.03877028822898865,0.042883627116680145,0.0037166010588407516,0.007470209151506424,0.838667631149292,0.03969893604516983,0.0050253416411578655,0.0065026492811739445,0.0]",0.7234994173049927,0.042883627116680145,1.7320507764816284,0.0,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7103158831596375,2.6903600692749023,5.452267646789551,1.875379999546567,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.018561141565442085,0.042121998965740204,0.045993413776159286,0.002821217756718397,0.007614532019942999,0.8286554217338562,0.0434420146048069,0.004275709856301546,0.006514507345855236,0.0]",0.7508450150489807,0.045993413776159286,1.7320507764816284,0.0,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.7084121704101562,2.687655448913574,5.507537364959717,1.8373860002611764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[0.015703970566391945,0.04330873489379883,0.04031916707754135,0.0021108651999384165,0.007207705173641443,0.8357831835746765,0.044335246086120605,0.003239877987653017,0.007991322316229343,0.0]",0.7244546413421631,0.04031916707754135,1.7320507764816284,0.0,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.7095715403556824,2.6836113929748535,5.577378273010254,1.8228589979116805,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[0.010608531534671783,0.04661886394023895,0.04429106414318085,0.001498762401752174,0.006480259355157614,0.8369101881980896,0.043310366570949554,0.0020261756144464016,0.00825569499284029,0.0]",0.7087399363517761,0.04429106414318085,1.7320507764816284,0.0,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7377262711524963,2.728416919708252,5.658999443054199,1.8887890000769403,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[0.0044257682748138905,0.053238239139318466,0.038840580731630325,0.0011690359096974134,0.0057327961549162865,0.8453944325447083,0.041833240538835526,0.0009755120845511556,0.008390326984226704,0.0]",0.6654253602027893,0.038840580731630325,1.7320507764816284,0.0,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7610297799110413,2.7590279579162598,5.74490213394165,1.9013609999092296,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[0.001284805592149496,0.05121627077460289,0.036073949187994,0.0008856737404130399,0.004788308870047331,0.8599924445152283,0.038932688534259796,0.0004352866963017732,0.006390530616044998,0.0]",0.6041458249092102,0.036073949187994,1.7320507764816284,0.0,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7673918008804321,2.7773220539093018,5.932243824005127,1.8253730013384484,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[0.0003434778191149235,0.04397885128855705,0.028876809403300285,0.0007304772734642029,0.003920644521713257,0.8804574012756348,0.03695230558514595,0.00024061927979346365,0.004499445669353008,0.0]",0.5297801494598389,0.028876809403300285,1.7320507764816284,0.0,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.747768759727478,2.7004594802856445,5.985429763793945,1.8345930002396926,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[0.0001764898916007951,0.03384154289960861,0.02932915836572647,0.0007030524429865181,0.003143804147839546,0.8948373794555664,0.03381875529885292,0.00017900338571052998,0.003970797639340162,0.0]",0.4803042709827423,0.02932915836572647,1.7320507764816284,0.0,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7366418242454529,2.6536319255828857,6.070383071899414,1.869512998382561,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[0.00020853114256169647,0.04224862903356552,0.03880425915122032,0.0009707522694952786,0.003586281556636095,0.8663508296012878,0.04210371524095535,0.00023399190104100853,0.0054930709302425385,0.0]",0.5766646862030029,0.03880425915122032,1.7320507764816284,0.0,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7133200764656067,2.6111106872558594,6.101853370666504,1.8742620013654232,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[0.00035277727874927223,0.06576643139123917,0.05912463739514351,0.0016607493162155151,0.003638305701315403,0.7904675006866455,0.07093584537506104,0.0003614650049712509,0.007692295592278242,0.0]",0.7939366698265076,0.05912463739514351,1.7320507764816284,0.0,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.722009003162384,2.689011573791504,6.272565841674805,1.8393419995845761,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[0.0006747282459400594,0.14203231036663055,0.10099122673273087,0.003326428821310401,0.004024036694318056,0.6086263656616211,0.12626786530017853,0.000694269489031285,0.01336281280964613,0.0]",1.1810699701309204,0.10099122673273087,1.7320507764816284,0.0,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7496151924133301,2.8198940753936768,6.570278644561768,1.8818050011759624,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[0.0012409414630383253,0.27005693316459656,0.1769838035106659,0.005915886256843805,0.004019429441541433,0.32005876302719116,0.20228895545005798,0.0012249714927747846,0.018210329115390778,0.0]",1.4899033308029175,0.1769838035106659,1.7320507764816284,0.0,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.7651094794273376,2.8865084648132324,6.826619625091553,1.9142119999742135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,24,4.800000000000001,"[10.44221305847168,6.320977687835693,1.5]","[-1.4159783124923706,1.412444829940796,0.0]","[-1.0,0.9954729676246643,1.0]","[-1.0,0.9954729676246643,1.0]",False,False,0.0,1.0939223766326904,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.344227313995361,1.8939095735549927,"[0.0017572992946952581,0.354891300201416,0.17942120134830475,0.007869469001889229,0.004059173166751862,0.19179993867874146,0.24327452480793,0.0016729739727452397,0.015254069119691849,0.0]",1.482629418373108,0.17942120134830475,1.7294410467147827,0.004527032375335693,0,3.7972347736358643,0.998512078036365,0,0,13,accel_decel,medium,0.7943347096443176,3.010629415512085,7.191873550415039,1.8547069994383492,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,25,5.0,"[10.158210754394531,6.602653980255127,1.5]","[-1.4200114011764526,1.408381700515747,0.0]","[-1.0,0.9871875643730164,1.0]","[-1.0,0.9871875643730164,1.0]",False,False,0.0,1.0785564184188843,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.160521507263184,1.8939095735549927,"[0.002208503196015954,0.38309013843536377,0.1542109251022339,0.009297209791839123,0.004107413813471794,0.17714323103427887,0.25832560658454895,0.0020208503119647503,0.009596148505806923,0.0]",1.4488019943237305,0.1542109251022339,1.7246853113174438,0.00828540325164795,0,3.7567901611328125,0.8749411995399407,0,0,13,accel_decel,medium,0.8262144327163696,3.144230842590332,7.441683292388916,1.835151000705082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,26,5.2,"[9.871299743652344,6.881342887878418,1.5]","[-1.4345530271530151,1.3934454917907715,0.0]","[-1.0,0.9549505114555359,1.0]","[-1.0,0.9549505114555359,1.0]",False,False,0.0,1.0756558179855347,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.9930617809295654,1.8939095735549927,"[0.0026372934225946665,0.3818102777004242,0.1682415008544922,0.010438310913741589,0.004244355484843254,0.15936379134655,0.2626771628856659,0.0023183042649179697,0.00826893001794815,0.0]",1.451504111289978,0.1682415008544922,1.7064379453659058,0.03223705291748047,0,3.68815279006958,0.7828336903912894,0,0,13,accel_decel,medium,0.8507516384124756,3.242474317550659,7.577709674835205,1.8837600000551902,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,27,5.4,"[9.579771995544434,7.155145645141602,1.5]","[-1.4576406478881836,1.3690130710601807,0.0]","[-1.0,0.9137120842933655,1.0]","[-1.0,0.9137120842933655,1.0]",False,False,0.0,1.0833592414855957,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.7845370769500732,1.8939095735549927,"[0.003014931920915842,0.37211906909942627,0.18129262328147888,0.011556696146726608,0.004502349067479372,0.1459796130657196,0.27144336700439453,0.002595023950561881,0.007496352307498455,0.0]",1.4578156471252441,0.18129262328147888,1.6837072372436523,0.04123842716217041,0,3.6167073249816895,0.6997579934618959,0,0,13,accel_decel,medium,0.7114735245704651,2.929690361022949,6.523803234100342,1.8415759986964986,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,28,5.6000000000000005,"[9.286766052246094,7.427403450012207,1.5]","[-1.4650298357009888,1.36128830909729,0.0]","[-1.0,0.9210948944091797,1.0]","[-1.0,0.9210948944091797,1.0]",False,False,0.0,1.0716629028320312,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.5297112464904785,1.8939095735549927,"[0.03995900973677635,0.2560383379459381,0.1710481196641922,0.008283492177724838,0.0031514368019998074,0.329984575510025,0.18521833419799805,0.001873341971077025,0.004443320911377668,0.0]",1.55140221118927,0.1710481196641922,1.6877250671386719,0.007382810115814209,0,3.2484591007232666,0.8571372617149922,0,0,13,accel_decel,medium,0.7417352199554443,2.9458065032958984,6.577636241912842,1.8390619989077095,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,29,5.800000000000001,"[8.998849868774414,7.704981327056885,1.5]","[-1.439581036567688,1.387890100479126,0.0]","[-1.0,0.9935020804405212,1.0]","[-1.0,0.9935020804405212,1.0]",False,False,0.0,1.0185867547988892,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.230592966079712,1.8939095735549927,"[0.02446514181792736,0.1510820984840393,0.08712875843048096,0.00549709377810359,0.0021338900551199913,0.6152978539466858,0.11153952777385712,0.0012704001273959875,0.0015852221986278892,0.0]",1.1928249597549438,0.08712875843048096,1.7283073663711548,0.07240718603134155,0,2.89370059967041,0.913469494481441,0,0,13,accel_decel,medium,0.6624251008033752,2.7487008571624756,6.04868221282959,1.8602939999254886,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,30,6.0,"[8.713727951049805,7.9854583740234375,1.5]","[-1.4256118535995483,1.4023857116699219,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9787962436676025,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.895559310913086,1.8939095735549927,"[0.008596501313149929,0.07861923426389694,0.04726759344339371,0.003655663225799799,0.0014913525665178895,0.7821033000946045,0.06166423112154007,0.014997902326285839,0.001604134333319962,0.0]",0.8526327610015869,0.04726759344339371,1.7320507764816284,0.00649791955947876,0,2.3551392555236816,1.0143592237376309,0,0,13,accel_decel,medium,0.5783293843269348,2.653190851211548,5.8859710693359375,1.8323580006835982,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,41,31,6.2,"[8.429861068725586,8.26723861694336,1.5]","[-1.419335126876831,1.408898949623108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9478702545166016,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,2.568004608154297,1.8939095735549927,"[0.006467888131737709,0.05193556845188141,0.039373163133859634,0.008120367303490639,0.0013029059628024697,0.8691646456718445,0.004440060816705227,0.01725776307284832,0.0019376740092411637,0.0]",0.5894073247909546,0.039373163133859634,1.7320507764816284,0.0,0,1.8953100442886353,0.9917574532356503,0,0,13,accel_decel,medium,0.6058933138847351,2.495246171951294,5.493256568908691,1.841018001869088,9,30,1,0.2
