method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.691729545593262,4.691729545593262,"[0.0004807427467312664,0.0001509963913122192,0.010297389701008797,0.0021323515102267265,0.01728017069399357,0.00010776674025692046,0.5509680509567261,0.418582558631897,0.0,0.0]",0.8293026685714722,0.01728017069399357,1.7320507764816284,0.0,0,3.241886854171753,1.079323044422284,0,0,3,sinusoidal_lateral,medium,1.0628993511199951,3.3331856727600098,5.938745498657227,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.22371768951416,4.22371768951416,"[0.00023990448971744627,9.594394941814244e-05,0.0197775736451149,0.0016453600255772471,0.014604363590478897,0.00010631944314809516,0.5532644391059875,0.41026604175567627,0.0,0.0]",0.8467364311218262,0.014604363590478897,1.7320507764816284,0.0,0,3.0816948413848877,0.9144336404443785,0,0,3,sinusoidal_lateral,medium,1.1209478378295898,3.2819395065307617,5.889942646026611,1.7139060000772588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,13,2.6,"[-13.553214073181152,3.531489133834839,1.5]","[1.4172425270080566,1.4110863208770752,0.0]","[1.0,0.9921258687973022,1.0]","[1.0,0.9921258687973022,1.0]",False,False,0.0,1.291985273361206,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7834651470184326,3.7834651470184326,"[0.000169395498232916,7.432083657477051e-05,0.012972422875463963,0.0013869681861251593,0.013414071872830391,0.00013169078738428652,0.5565800666809082,0.4152710735797882,0.0,0.0]",0.8177546262741089,0.013414071872830391,1.7275166511535645,0.007874131202697754,0,2.971842050552368,0.7557825633523836,0,0,3,sinusoidal_lateral,medium,1.1247367858886719,3.0872414112091064,5.582387447357178,1.7169790007756092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,14,2.8000000000000003,"[-13.267226219177246,3.811124324798584,1.5]","[1.4299370050430298,1.3981760740280151,0.0]","[1.0,0.9634425640106201,1.0]","[1.0,0.9634425640106201,1.0]",False,False,0.0,1.2905735969543457,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.4010283946990967,3.4010283946990967,"[0.0002448527084197849,6.944940105313435e-05,0.012269736267626286,0.001236715354025364,0.013694561086595058,0.00020183375454507768,0.587489664554596,0.3847932517528534,0.0,0.0]",0.805432915687561,0.013694561086595058,1.7112047672271729,0.02868330478668213,0,2.8962063789367676,0.6084385224444792,0,0,3,sinusoidal_lateral,medium,1.1331870555877686,3.0336251258850098,5.505724906921387,1.706922001176281,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,15,3.0,"[-12.979002952575684,4.088454246520996,1.5]","[1.4411170482635498,1.3866502046585083,0.0]","[1.0,0.9496675729751587,1.0]","[1.0,0.9496675729751587,1.0]",False,False,0.0,1.2874579429626465,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.113570213317871,3.113570213317871,"[0.0006115271244198084,7.801633910275996e-05,0.012279550544917583,0.0011192448437213898,0.014905901625752449,0.00029946587164886296,0.6475719213485718,0.32313430309295654,0.0,0.0]",0.7784472703933716,0.014905901625752449,1.7034871578216553,0.013774991035461426,0,2.877851724624634,0.45301459705075525,0,0,3,sinusoidal_lateral,medium,1.082855463027954,2.9009804725646973,5.644100189208984,1.7496659966127481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,16,3.2,"[-12.689234733581543,4.364177703857422,1.5]","[1.4488418102264404,1.3786168098449707,0.0]","[1.0,0.9429039359092712,1.0]","[1.0,0.9429039359092712,1.0]",False,False,0.0,1.2803910970687866,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.9562573432922363,2.9562573432922363,"[0.001188114401884377,0.00010154250776395202,0.00834990106523037,0.0011062653502449393,0.01613815873861313,0.0004042296204715967,0.7100346684455872,0.26267707347869873,0.0,0.0]",0.7204782366752625,0.01613815873861313,1.699725866317749,0.006763637065887451,0,2.8912463188171387,0.29205202978512995,0,0,3,sinusoidal_lateral,medium,0.9887673258781433,2.910490036010742,5.6762847900390625,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,17,3.4000000000000004,"[-12.399105072021484,4.63953161239624,1.5]","[1.4506467580795288,1.376770257949829,0.0]","[1.0,0.947073221206665,1.0]","[1.0,0.947073221206665,1.0]",False,False,0.0,1.266431450843811,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.9487929344177246,2.9487929344177246,"[0.0016096002655103803,0.00014747593377251178,0.013560483232140541,0.0018648046534508467,0.016759147867560387,0.00047734082909300923,0.7337610721588135,0.23182013630867004,0.0,0.0]",0.7198915481567383,0.016759147867560387,1.7020422220230103,0.004169285297393799,0,2.918884038925171,0.12088848886285822,0,0,3,sinusoidal_lateral,medium,0.9857903718948364,2.860006332397461,5.608100891113281,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,18,3.6,"[-12.108489036560059,4.914376735687256,1.5]","[1.453079342842102,1.3742245435714722,0.0]","[1.0,0.9430148601531982,0.9659538865089417]","[1.0,0.9430148601531982,0.9659538865089417]",False,False,0.0,1.2528307437896729,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.0824623107910156,2.9487929344177246,"[0.0012592575512826443,0.00024345051497220993,0.014186461456120014,0.005999320652335882,0.016792530193924904,0.0004975928459316492,0.7280935049057007,0.2329278141260147,0.0,0.0]",0.7443346977233887,0.016792530193924904,1.6799832582473755,0.034287143498659134,0,2.9487929344177246,0.0,0,0,3,sinusoidal_lateral,medium,1.0016257762908936,2.7837209701538086,5.619279861450195,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,19,3.8000000000000003,"[-11.816832542419434,5.188116550445557,1.5]","[1.4582825899124146,1.3686981201171875,0.0]","[1.0,0.9327605962753296,0.7652937769889832]","[1.0,0.9327605962753296,0.7652937769889832]",False,False,0.0,1.2420814037322998,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.326742172241211,2.9487929344177246,"[0.0007724743336439133,0.00042070072959177196,0.014851605519652367,0.012880374677479267,0.016515912488102913,0.0004862379573751241,0.7192243933677673,0.23484830558300018,0.0,0.0]",0.7761584520339966,0.016515912488102913,1.5670727491378784,0.2009219527244568,0,3.0824623107910156,0.0,0,0,3,sinusoidal_lateral,medium,0.9432051181793213,2.6682753562927246,5.371210098266602,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,20,4.0,"[-11.526376724243164,5.463128566741943,1.5]","[1.452278971672058,1.3750594854354858,0.0]","[1.0,0.9536197185516357,0.24161991477012634]","[1.0,0.9536197185516357,0.24161991477012634]",False,False,0.0,1.2180068492889404,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.649357795715332,2.9487929344177246,"[0.000661000027321279,0.0007075468311086297,0.01373011153191328,0.014953660778701305,0.01587970182299614,0.00048408456495963037,0.7217480540275574,0.23183578252792358,0.0,0.0]",0.7754038572311401,0.01587970182299614,1.4027725458145142,0.5240891575813293,0,3.3267416954040527,0.0,0,0,3,sinusoidal_lateral,medium,0.888637363910675,2.7238545417785645,5.37281608581543,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,21,4.2,"[-11.238183975219727,5.740499019622803,1.5]","[1.4409645795822144,1.3868523836135864,0.0]","[1.0,0.9753742814064026,-0.8697970509529114]","[1.0,0.9753742814064026,-0.8697970509529114]",False,False,0.0,1.1871163845062256,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.021938800811768,2.9487929344177246,"[0.00041785085340961814,0.0010525621473789215,0.01426580362021923,0.015061802230775356,0.013964344747364521,0.0004731597437057644,0.6903385519981384,0.26442599296569824,0.0,0.0]",0.8051156997680664,0.013964344747364521,1.6455703973770142,1.111629843711853,0,3.6493561267852783,0.0,0,0,3,sinusoidal_lateral,medium,0.9073997735977173,2.6974315643310547,5.3791608810424805,1.750503000948811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,22,4.4,"[-10.945395469665527,6.0129570960998535,1.5]","[1.4639406204223633,1.3622910976409912,0.0]","[1.0,0.9052813053131104,-1.0]","[1.0,0.9052813053131104,-1.0]",False,False,0.0,1.1960399150848389,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.415719032287598,2.9487929344177246,"[0.00038119268720038235,0.0012838535476475954,0.01244337484240532,0.015461718663573265,0.013496063649654388,0.00046974062570370734,0.6856678128242493,0.2707962393760681,0.0,0.0]",0.8048134446144104,0.013496063649654388,1.6791468858718872,0.1478710025548935,0,4.021935939788818,0.0,0,0,3,sinusoidal_lateral,medium,0.9916214942932129,2.8921775817871094,5.776638031005859,1.7541349989187438,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,23,4.6000000000000005,"[-10.647366523742676,6.279622554779053,1.5]","[1.490142583847046,1.3333276510238647,0.0]","[1.0,0.8664736151695251,-1.0]","[1.0,0.8664736151695251,-1.0]",False,False,0.0,1.2092289924621582,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.817840099334717,2.9487929344177246,"[0.00034351300564594567,0.0016547682462260127,0.007887391373515129,0.018073976039886475,0.011543923057615757,0.0005364768439903855,0.6524955034255981,0.30746448040008545,0.0,0.0]",0.8208179473876953,0.011543923057615757,1.6585465669631958,0.038807690143585205,0,4.415714740753174,0.0,0,0,3,sinusoidal_lateral,medium,1.064286231994629,3.057271957397461,6.08512020111084,1.7398880008840933,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,24,4.800000000000001,"[-10.344231605529785,6.540446758270264,1.5]","[1.5156753063201904,1.3041207790374756,0.0]","[1.0,0.8332453370094299,-1.0]","[1.0,0.8332453370094299,-1.0]",False,False,0.0,1.2221441268920898,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.221493244171143,2.9487929344177246,"[0.00034756521927192807,0.002210807055234909,0.009117922745645046,0.021526077762246132,0.010394451208412647,0.000721731863450259,0.6137600541114807,0.3419214189052582,0.0,0.0]",0.8609811663627625,0.010394451208412647,1.6414315700531006,0.033228278160095215,0,4.817834854125977,0.0,0,0,3,sinusoidal_lateral,medium,1.1154261827468872,3.1332032680511475,6.114311218261719,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,25,5.0,"[-10.036273002624512,6.795554161071777,1.5]","[1.5397950410842896,1.2755361795425415,0.0]","[1.0,0.8029698133468628,-1.0]","[1.0,0.8029698133468628,-1.0]",False,False,0.0,1.233866572380066,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.623178482055664,2.9487929344177246,"[0.0003737198712769896,0.0029938174411654472,0.01682562381029129,0.02161642536520958,0.010248902253806591,0.0009654658497311175,0.6179998517036438,0.3289761543273926,0.0,0.0]",0.8887791037559509,0.010248902253806591,1.6262719631195068,0.03027552366256714,0,5.2214860916137695,0.0,0,0,3,sinusoidal_lateral,medium,1.149877667427063,3.208939790725708,6.2720866203308105,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,26,5.2,"[-9.723843574523926,7.045174598693848,1.5]","[1.5621461868286133,1.2481030225753784,0.0]","[1.0,0.7755827307701111,-1.0]","[1.0,0.7755827307701111,-1.0]",False,False,0.0,1.2438960075378418,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.021408557891846,2.9487929344177246,"[0.00041700879228301346,0.0038332080002874136,0.02383016049861908,0.02171090990304947,0.010180065408349037,0.00133520585950464,0.6310616731643677,0.30763179063796997,0.0,0.0]",0.9054727554321289,0.010180065408349037,1.6129255294799805,0.02738708257675171,0,5.623169898986816,0.0,0,0,3,sinusoidal_lateral,medium,1.1983585357666016,3.2960143089294434,6.398734092712402,1.6918369983613957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,27,5.4,"[-9.406656265258789,7.288708209991455,1.5]","[1.5859378576278687,1.2176669836044312,0.0]","[1.0,0.7430351376533508,-1.0]","[1.0,0.7430351376533508,-1.0]",False,False,0.0,1.2563153505325317,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.3292036056518555,2.9487929344177246,"[0.0004417371819727123,0.00457837013527751,0.030744828283786774,0.02292638272047043,0.009256084449589252,0.0017777163302525878,0.6386198997497559,0.2916549742221832,0.0,0.0]",0.9220432043075562,0.009256084449589252,1.597529649734497,0.032547593116760254,0,6.021398067474365,0.0,0,0,3,sinusoidal_lateral,medium,1.193458914756775,3.2616348266601562,6.320312023162842,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,28,5.6000000000000005,"[-9.084615707397461,7.525771141052246,1.5]","[1.6102038621902466,1.1853145360946655,0.0]","[1.0,0.7109896540641785,-1.0]","[1.0,0.7109896540641785,-1.0]",False,False,0.0,1.2700122594833374,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.653537750244141,2.9487929344177246,"[0.0005549789639189839,0.005170183721929789,0.037433236837387085,0.023343048989772797,0.009193405508995056,0.002162969671189785,0.6263137459754944,0.2958284318447113,0.0,0.0]",0.9518160223960876,0.009193405508995056,1.5828790664672852,0.03204548358917236,0,6.329203128814697,0.0,0,0,0,sinusoidal_lateral,high,1.1684134006500244,3.2293643951416016,6.11344575881958,1.7449170009058435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,29,5.800000000000001,"[-8.753058433532715,7.748924255371094,1.5]","[1.6577850580215454,1.1157656908035278,0.0]","[1.0,0.6241954565048218,-1.0]","[1.0,0.6241954565048218,-1.0]",False,False,0.0,1.3164925575256348,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.0232744216918945,2.9487929344177246,"[0.0003588208055589348,0.0025722994469106197,0.5652475953102112,0.011530252173542976,0.003984309732913971,0.0010918080806732178,0.2755121886730194,0.1397026777267456,0.0,0.0]",1.0517091751098633,0.003984309732913971,1.545839548110962,0.08679419755935669,0,6.653537750244141,0.0,0,0,0,sinusoidal_lateral,high,1.2216527462005615,3.4093546867370605,6.106800079345703,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,30,6.0,"[-8.417829513549805,7.966789722442627,1.5]","[1.6761438846588135,1.089327335357666,0.0]","[1.0,0.6313875317573547,-1.0]","[1.0,0.6313875317573547,-1.0]",False,False,0.0,1.3242640495300293,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.2719879150390625,2.9487929344177246,"[0.0011932806810364127,0.006468806881457567,0.0006382473511621356,0.0007445135270245373,0.008851955644786358,0.002729145111516118,0.6301829814910889,0.34919100999832153,0.0,0.0]",0.767034649848938,0.008851955644786358,1.5487576723098755,0.007192075252532959,0,7.0232744216918945,0.0,0,0,0,sinusoidal_lateral,high,1.197656273841858,3.4124507904052734,5.763718605041504,1.7759260008460842,8,30,1,0.2
