method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.603271245956421,2.603271245956421,"[0.4142085909843445,0.017614644020795822,0.0033293496817350388,0.00015168952813837677,0.5496383309364319,0.015057436190545559,0.0,0.0,0.0,0.0]",0.848686158657074,0.4142085909843445,1.7320507764816284,0.0,0,2.4471564292907715,0.37979203758449326,0,0,5,crossing_or_sudden_threat,high,0.6851887106895447,2.437774419784546,5.009953022003174,1.7041290011547972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.28649330139160156,0.008279122412204742,0.02523135021328926,4.844866998610087e-05,0.668565571308136,0.011382241733372211,0.0,0.0,0.0,0.0]",0.8112646341323853,0.28649330139160156,1.7320507764816284,0.0,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6794559955596924,2.3663341999053955,4.990502834320068,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.24378322064876556,0.009493344463407993,0.06160861253738403,1.6371286619687453e-05,0.6778447031974792,0.007253742311149836,0.0,0.0,0.0,0.0]",0.859491765499115,0.24378322064876556,1.7320507764816284,0.0,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7151493430137634,2.5465776920318604,5.28408670425415,1.7667059983068611,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.689943790435791,2.509260654449463,"[0.22694315016269684,0.008988267742097378,0.10245877504348755,0.0001931185688590631,0.6574095487594604,0.004007102455943823,0.0,0.0,0.0,0.0]",0.9118705987930298,0.22694315016269684,1.7320507764816284,0.0,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.722719132900238,2.5743725299835205,5.318187236785889,1.742682001349749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9420900344848633,2.509260654449463,"[0.22400717437267303,0.010489977896213531,0.2416892945766449,0.00015446155157405883,0.5219274163246155,0.0017316907178610563,0.0,0.0,0.0,0.0]",1.0778998136520386,0.22400717437267303,1.7320507764816284,0.0,0,2.689901113510132,0.0,0,0,5,crossing_or_sudden_threat,high,0.713334858417511,2.5658607482910156,5.522880554199219,1.7345790001854766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2725515365600586,2.509260654449463,"[0.31264862418174744,0.007791042793542147,0.1980447620153427,4.2658339225454256e-05,0.4804108142852783,0.0010620218235999346,0.0,0.0,0.0,0.0]",1.0819162130355835,0.31264862418174744,1.7320507764816284,0.0,0,2.9420692920684814,0.0,0,0,5,crossing_or_sudden_threat,high,0.6963544487953186,2.5694949626922607,5.533397674560547,1.6717229991627391,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.660176992416382,2.509260654449463,"[0.24864055216312408,0.003983447328209877,0.34798115491867065,1.4191740774549544e-05,0.39869803190231323,0.000682549609337002,0.0,0.0,0.0,0.0]",1.1071441173553467,0.24864055216312408,1.7320507764816284,0.0,0,3.2725441455841064,0.0,0,0,5,crossing_or_sudden_threat,high,0.7991583943367004,2.966074228286743,6.479172229766846,1.6971439981716685,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.088741302490234,2.509260654449463,"[0.12756071984767914,0.001965490635484457,0.4134095311164856,8.833147148834541e-05,0.45632705092430115,0.0006489271763712168,0.0,0.0,0.0,0.0]",1.0036858320236206,0.12756071984767914,1.7320507764816284,0.0,0,3.6601758003234863,0.0,0,0,5,crossing_or_sudden_threat,high,0.7767137885093689,2.8672990798950195,6.45720911026001,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.06997537612915,2.509260654449463,"[0.06601735204458237,0.0012930387165397406,0.29622435569763184,1.3756496628047898e-05,0.6356756091117859,0.0007759101572446525,0.0,0.0,0.0,0.0]",0.8421362042427063,0.06601735204458237,1.7320507764816284,0.0,0,3.903757095336914,0.38155914818168735,0,0,0,accel_decel,high,0.804828405380249,2.959423065185547,6.93689489364624,1.672561000304995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145090103149414,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.064507007598877,2.509260654449463,"[0.03302006796002388,0.0014578546397387981,0.2974165380001068,4.759253715747036e-05,0.667334258556366,0.0007237145910039544,0.0,0.0,0.0,0.0]",0.7584140300750732,0.03302006796002388,1.7320507764816284,0.0,0,4.013931751251221,0.15279239638873046,0,0,0,accel_decel,high,0.8124322891235352,3.132995367050171,7.440322399139404,1.7309470022155438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,21,4.2,"[11.286133766174316,5.430222988128662,1.5]","[-1.4390138387680054,1.3885968923568726,0.0]","[-1.0,0.9372584223747253,1.0]","[-1.0,0.9372584223747253,1.0]",False,False,0.0,1.1557073593139648,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.158003807067871,2.509260654449463,"[0.00814717449247837,0.001299870084039867,0.17346128821372986,0.5619810819625854,0.2548365294933319,0.00027409475296735764,0.0,0.0,0.0,0.0]",1.0262025594711304,0.00814717449247837,1.6966005563735962,0.06274157762527466,0,4.064432144165039,0.0011076609901172494,0,0,0,accel_decel,high,0.8832224011421204,3.3377649784088135,7.661290645599365,1.7273159974138252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,22,4.4,"[10.980708122253418,5.687314510345459,1.5]","[-1.5271273851394653,1.2854572534561157,0.0]","[-1.0,0.751269519329071,1.0]","[-1.0,0.751269519329071,1.0]",False,False,0.0,1.244616150856018,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.307666778564453,2.509260654449463,"[0.0038898028433322906,0.000579691375605762,0.026117287576198578,0.8165889978408813,0.15264643728733063,0.0001777825236786157,0.0,0.0,0.0,0.0]",0.5750189423561096,0.0038898028433322906,1.6013762950897217,0.1859889030456543,0,4.157949924468994,0.0,0,0,0,accel_decel,high,0.8540502190589905,3.2632205486297607,7.511209487915039,1.73262399766827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.660759925842285,5.92585563659668,1.5]","[-1.599741816520691,1.1927059888839722,0.0]","[-1.0,0.6733146905899048,1.0]","[-1.0,0.6733146905899048,1.0]",False,False,0.0,1.3183969259262085,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.493829727172852,2.509260654449463,"[0.0032330513931810856,0.0006999790202826262,0.003402931848540902,0.8468265533447266,0.14564836025238037,0.0001890400453703478,0.0,0.0,0.0,0.0]",0.4659775197505951,0.0032330513931810856,1.566318154335022,0.07795482873916626,0,4.103998184204102,2.4960310467191427,0,0,6,ar1_velocity,medium,0.8420889973640442,3.2943830490112305,7.183338165283203,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.33135986328125,6.151599884033203,1.5]","[-1.6470016241073608,1.1287201642990112,0.0]","[-1.0,0.6386644840240479,1.0]","[-1.0,0.6386644840240479,1.0]",False,False,0.0,1.3628820180892944,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.710318088531494,2.509260654449463,"[0.0026295895222574472,0.00024504202883690596,0.001064110198058188,0.8760130405426025,0.11986417323350906,0.0001840487529989332,0.0,0.0,0.0,0.0]",0.39676788449287415,0.0001840487529989332,1.5517385005950928,0.034650206565856934,0,4.493802070617676,0.0,0,0,0,accel_decel,high,0.5849917531013489,2.6611475944519043,5.737212657928467,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,25,5.0,"[9.996642112731934,6.369901180267334,1.5]","[-1.6735881567001343,1.0915061235427856,0.0]","[-1.0,0.6259375810623169,1.0]","[-1.0,0.6259375810623169,1.0]",False,False,0.0,1.3821099996566772,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,4.975912094116211,2.509260654449463,"[0.0019815450068563223,2.7871203201357275e-05,0.0003060651652049273,0.7846937775611877,0.08093982189893723,0.13205085694789886,0.0,0.0,0.0,0.0]",0.6761926412582397,0.13205085694789886,1.546543836593628,0.012726902961730957,0,4.710298538208008,0.0,0,0,0,accel_decel,high,0.705345869064331,2.7406787872314453,5.77897310256958,1.6937920008786023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,26,5.2,"[9.659074783325195,6.58411979675293,1.5]","[-1.6878353357315063,1.0710923671722412,0.0]","[-1.0,0.6204529404640198,1.0]","[-1.0,0.6204529404640198,1.0]",False,False,0.0,1.3857173919677734,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.281121730804443,2.509260654449463,"[0.0016336047556251287,9.12675604922697e-05,8.996911492431536e-05,0.8536834716796875,0.06788570433855057,0.07661602646112442,0.0,0.0,0.0,0.0]",0.5266485810279846,0.07661602646112442,1.5443321466445923,0.005484640598297119,0,4.975898742675781,0.0,0,0,0,accel_decel,high,0.6189256310462952,2.4862163066864014,5.298473358154297,1.724801000818843,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,27,5.4,"[9.320226669311523,6.796503067016602,1.5]","[-1.6942389011383057,1.0619165897369385,0.0]","[-1.0,0.6204482913017273,1.0]","[-1.0,0.6204482913017273,1.0]",False,False,0.0,1.3789095878601074,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.6071553230285645,2.509260654449463,"[0.0013729269849136472,0.024167202413082123,0.00013016982120461762,0.8397794961929321,0.05658380687236786,0.07796633243560791,0.0,0.0,0.0,0.0]",0.6082607507705688,0.07796633243560791,1.544330358505249,4.649162292480469e-06,0,5.281113624572754,0.0,0,0,0,accel_decel,high,0.6368852257728577,2.7712457180023193,6.109888076782227,1.7750869992596563,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,28,5.6000000000000005,"[8.980764389038086,7.007999420166016,1.5]","[-1.6973090171813965,1.0574828386306763,0.0]","[-1.0,0.6199884414672852,1.0]","[-1.0,0.6199884414672852,1.0]",False,False,0.0,1.3673821687698364,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.594496726989746,2.509260654449463,"[0.0012920161243528128,0.018646281212568283,8.27041658340022e-05,0.8666777610778809,0.05406910553574562,0.05923205614089966,0.0,0.0,0.0,0.0]",0.5327873826026917,0.05923205614089966,1.5441455841064453,0.00045984983444213867,0,5.455484390258789,0.3537774883899538,0,0,6,ar1_velocity,medium,0.6828156113624573,2.743272542953491,5.848168849945068,1.7454750013712328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.641332626342773,7.219590187072754,1.5]","[-1.6971570253372192,1.0579535961151123,0.0]","[-1.0,0.6236400604248047,1.0]","[-1.0,0.6236400604248047,1.0]",False,False,0.0,1.351022720336914,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.580514907836914,2.509260654449463,"[0.0012586950324475765,0.015022858045995235,0.00043320079566910863,0.8721117377281189,0.055127356201410294,0.056046225130558014,0.0,0.0,0.0,0.0]",0.5154331922531128,0.056046225130558014,1.5456154346466064,0.0036516189575195312,0,5.47451114654541,0.0,0,0,6,ar1_velocity,medium,0.6985021233558655,2.8355705738067627,6.154018402099609,1.690719000180252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,30,6.0,"[8.302568435668945,7.432265281677246,1.5]","[-1.6938189268112183,1.0633758306503296,0.0]","[-1.0,0.6314253211021423,1.0]","[-1.0,0.6314253211021423,1.0]",False,False,0.0,1.3296666145324707,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.6184892654418945,2.509260654449463,"[0.0012553614797070622,0.02475912496447563,0.0005991219659335911,0.8504775762557983,0.05990191921591759,0.06300687044858932,0.0,0.0,0.0,0.0]",0.5849558115005493,0.06300687044858932,1.5487730503082275,0.0077852606773376465,0,5.4575324058532715,0.0,0,0,6,ar1_velocity,medium,0.7211633324623108,2.986707925796509,6.408108234405518,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,31,6.2,"[7.969823360443115,7.654031276702881,1.5]","[-1.6637245416641235,1.1088290214538574,0.0]","[-1.0,0.6990845203399658,1.0]","[-1.0,0.6990845203399658,1.0]",False,False,0.0,1.2700700759887695,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.618527412414551,2.509260654449463,"[0.0007045714883133769,0.03593551367521286,0.42710161209106445,0.4468019902706146,0.037676528096199036,0.051779765635728836,0.0,0.0,0.0,0.0]",1.124785304069519,0.051779765635728836,1.577567458152771,0.06765919923782349,0,6.50270414352417,0.4325899381417772,0,0,10,ar1_velocity,high,0.733757495880127,2.986919403076172,6.218861103057861,1.6935130006459076,6,30,1,0.2
