method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,18,3.6,"[12.022454261779785,4.097259998321533,1.5]","[-1.5506739616394043,1.262660264968872,0.0]","[-1.0,0.7991293668746948,1.0]","[-1.0,0.7991293668746948,1.0]",False,False,0.0,1.376527190208435,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.8245275020599365,2.8245275020599365,"[0.03287162259221077,0.02880692668259144,0.04351967200636864,0.3656822741031647,0.03105197474360466,0.06352069228887558,0.4345468580722809,0.0,0.0,0.0]",1.3638074398040771,0.06352069228887558,1.6243791580200195,0.011818230152130127,0,2.714608907699585,0.33257442492742706,0,0,7,ar1_velocity,medium,0.8630208969116211,3.133608102798462,6.732649803161621,1.8041419971268624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.710138320922852,4.347118377685547,1.5]","[-1.5615808963775635,1.249291181564331,0.0]","[-1.0,0.7885372638702393,1.0]","[-1.0,0.7885372638702393,1.0]",False,False,0.0,1.3747042417526245,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,2.890864133834839,2.8245275020599365,"[0.021109260618686676,0.02692127414047718,0.029379375278949738,0.37828657031059265,0.024996761232614517,0.06415914744138718,0.4551475942134857,0.0,0.0,0.0]",1.2768058776855469,0.06415914744138718,1.619194507598877,0.010592103004455566,0,2.7533533573150635,0.18970727683624677,0,0,7,ar1_velocity,medium,0.8758500218391418,3.1855947971343994,6.935394287109375,1.8183890024374705,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,20,4.0,"[11.394207000732422,4.592365264892578,1.5]","[-1.5796568393707275,1.226235270500183,0.0]","[-1.0,0.7572866678237915,1.0]","[-1.0,0.7572866678237915,1.0]",False,False,0.0,1.3814260959625244,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,2.9716875553131104,2.8245275020599365,"[0.011883278377354145,0.03569721058011055,0.02048887312412262,0.38512641191482544,0.025748934596776962,0.05830606073141098,0.4627492427825928,0.0,0.0,0.0]",1.235295057296753,0.05830606073141098,1.6042078733444214,0.031250596046447754,0,2.8869261741638184,0.0,0,0,7,ar1_velocity,medium,0.8603957295417786,3.174421548843384,6.964979648590088,1.768383001035545,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,21,4.2,"[11.072713851928711,4.830174446105957,1.5]","[-1.6074652671813965,1.1890467405319214,0.0]","[-1.0,0.7107922434806824,1.0]","[-1.0,0.7107922434806824,1.0]",False,False,0.0,1.4002962112426758,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.1187446117401123,2.8245275020599365,"[0.013376866467297077,0.010860261507332325,0.016527719795703888,0.414604127407074,0.02666095830500126,0.06622660905122757,0.4517434239387512,0.0,0.0,0.0]",1.175058364868164,0.06622660905122757,1.582790493965149,0.04649442434310913,0,2.9716739654541016,0.0,0,0,11,crossing_or_sudden_threat,high,0.8272560834884644,3.1479384899139404,6.924110412597656,1.7664280021563172,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,22,4.4,"[10.74512767791748,5.0594282150268555,1.5]","[-1.6379302740097046,1.1462700366973877,0.0]","[-1.0,0.6683745980262756,1.0]","[-1.0,0.6683745980262756,1.0]",False,False,0.0,1.4233167171478271,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.427680730819702,2.8245275020599365,"[0.017499417066574097,0.0013645162107422948,0.01360609196126461,0.4335259199142456,0.021130792796611786,0.07203394174575806,0.44083940982818604,0.0,0.0,0.0]",1.132684350013733,0.07203394174575806,1.5642009973526,0.04241764545440674,0,3.1187357902526855,0.0,0,0,11,crossing_or_sudden_threat,high,0.8616790175437927,3.302060842514038,7.317947864532471,1.7569280025782064,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.411297798156738,5.279421806335449,1.5]","[-1.6691505908966064,1.0999689102172852,0.0]","[-1.0,0.6267986297607422,1.0]","[-1.0,0.6267986297607422,1.0]",False,False,0.0,1.4484158754348755,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,3.8537211418151855,2.8245275020599365,"[0.018247729167342186,0.0028020294848829508,0.012336074374616146,0.46292608976364136,0.01828748546540737,0.07259625941514969,0.4128043055534363,0.0,0.0,0.0]",1.1291155815124512,0.07259625941514969,1.546892523765564,0.04157596826553345,0,3.427675724029541,0.0,0,0,11,crossing_or_sudden_threat,high,0.9390979409217834,3.5680198669433594,7.863699913024902,1.765029999660328,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.070876121520996,5.488985538482666,1.5]","[-1.7021079063415527,1.047818660736084,0.0]","[-1.0,0.581414520740509,1.0]","[-1.0,0.581414520740509,1.0]",False,False,0.0,1.4771207571029663,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.150042533874512,2.8245275020599365,"[0.020732810720801353,0.009768092073500156,0.012143933214247227,0.49737054109573364,0.017709679901599884,0.07093045860528946,0.3713443875312805,0.0,0.0,0.0]",1.1534972190856934,0.07093045860528946,1.5290659666061401,0.045384109020233154,0,3.853595018386841,0.0,0,0,7,ar1_velocity,medium,0.991689145565033,3.782907724380493,8.252190589904785,1.7985550002777018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,25,5.0,"[9.72336483001709,5.686437129974365,1.5]","[-1.7375560998916626,0.9872572422027588,0.0]","[-1.0,0.5309094190597534,1.0]","[-1.0,0.5309094190597534,1.0]",False,False,0.0,1.5108784437179565,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.440367221832275,2.8245275020599365,"[0.02131408452987671,0.024807319045066833,0.012701479718089104,0.5344266295433044,0.01893545687198639,0.06337928026914597,0.3244357705116272,0.0,0.0,0.0]",1.1791917085647583,0.06337928026914597,1.5105842351913452,0.050505101680755615,0,4.1499104499816895,0.0,0,0,7,ar1_velocity,medium,0.9783686995506287,3.8035619258880615,8.070533752441406,1.8365480027568992,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,26,5.2,"[9.36884880065918,5.870907306671143,1.5]","[-1.7725789546966553,0.9223499894142151,0.0]","[-1.0,0.4826831519603729,1.0]","[-1.0,0.4826831519603729,1.0]",False,False,0.0,1.5462301969528198,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.7905497550964355,2.8245275020599365,"[0.022105250507593155,0.006371600553393364,0.014379976317286491,0.5818535089492798,0.021869249641895294,0.06282760947942734,0.29059281945228577,0.0,0.0,0.0]",1.109161376953125,0.06282760947942734,1.4943169355392456,0.04822626709938049,0,4.440351486206055,0.0,0,0,7,ar1_velocity,medium,1.0039763450622559,3.8802123069763184,8.226698875427246,1.7764850017556455,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,27,5.4,"[9.007686614990234,6.041928291320801,1.5]","[-1.805810809135437,0.8551057577133179,0.0]","[-1.0,0.4365895688533783,1.0]","[-1.0,0.4365895688533783,1.0]",False,False,0.0,1.5815197229385376,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.068904399871826,2.8245275020599365,"[0.026037266477942467,0.013381972908973694,0.01656252145767212,0.6051117181777954,0.02475936897099018,0.061071041971445084,0.25307607650756836,0.0,0.0,0.0]",1.1346614360809326,0.061071041971445084,1.4800710678100586,0.04609358310699463,0,4.788294792175293,0.8239182943197124,0,0,6,crossing_or_sudden_threat,medium,0.9981684684753418,3.8939414024353027,8.162172317504883,1.7954809991351794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[8.640275001525879,6.199018478393555,1.5]","[-1.8370593786239624,0.7854515314102173,0.0]","[-1.0,0.3911912143230438,1.0]","[-1.0,0.3911912143230438,1.0]",False,False,0.0,1.6166322231292725,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.94181489944458,2.8245275020599365,"[0.02543429657816887,0.007509538903832436,0.019777821376919746,0.6371440291404724,0.028324736282229424,0.06122012436389923,0.22058936953544617,0.0,0.0,0.0]",1.1002756357192993,0.06122012436389923,1.4673209190368652,0.04539835453033447,0,4.75272274017334,0.7098095783228497,0,0,6,crossing_or_sudden_threat,medium,0.99052494764328,3.8796305656433105,8.117586135864258,1.754693999828305,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.267046928405762,6.341688632965088,1.5]","[-1.8661401271820068,0.7133505940437317,0.0]","[-1.0,0.3463301658630371,1.0]","[-1.0,0.3463301658630371,1.0]",False,False,0.0,1.6514525413513184,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.841947078704834,2.8245275020599365,"[0.025315066799521446,0.007618988864123821,0.024049906060099602,0.6559075117111206,0.03245219215750694,0.06400840729475021,0.1906479299068451,0.0,0.0,0.0]",1.0996484756469727,0.06400840729475021,1.456002950668335,0.044861048460006714,0,4.725523948669434,0.5926313830921058,0,0,6,crossing_or_sudden_threat,medium,0.9441570043563843,3.8483941555023193,7.840832233428955,1.823138001782354,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,30,6.0,"[7.8984174728393555,6.496051788330078,1.5]","[-1.8431469202041626,0.7718167901039124,0.0]","[-1.0,0.4492051899433136,1.0]","[-1.0,0.4492051899433136,1.0]",False,False,0.0,1.6047497987747192,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.797875881195068,2.8245275020599365,"[0.006918374914675951,0.0030712769366800785,0.729921281337738,0.18223753571510315,0.010534056462347507,0.0201627966016531,0.047154657542705536,0.0,0.0,0.0]",0.8629229068756104,0.0201627966016531,1.4838414192199707,0.10287502408027649,0,4.726572036743164,2.29029613171708,0,0,12,ar1_velocity,low,0.9057407379150391,3.7387893199920654,7.880767822265625,1.808610999432858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,31,6.2,"[7.531098365783691,6.653966903686523,1.5]","[-1.8365960121154785,0.789574921131134,0.0]","[-1.0,0.4390796422958374,1.0]","[-1.0,0.4390796422958374,1.0]",False,False,0.0,1.582573413848877,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.803030967712402,2.8245275020599365,"[0.25262439250946045,0.14070604741573334,0.5154224038124084,0.06280861049890518,0.00458828080445528,0.0092617217451334,0.014588641002774239,0.0,0.0,0.0]",1.2686887979507446,0.0092617217451334,1.4808075428009033,0.010125547647476196,0,4.664132118225098,2.192237123417296,0,0,12,ar1_velocity,low,0.7191981673240662,3.204937219619751,6.565800189971924,1.7678240001259837,7,30,1,0.2
