method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.7680275440216064,0.06237882003188133,5.378721652959939e-06,0.16935910284519196,0.0001381460897391662,9.097114525502548e-05,0.0,0.0,0.0,0.0]",0.678653359413147,5.378721652959939e-06,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.9390150904655457,3.0095717906951904,7.105278015136719,1.7155829991679639,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.7331901788711548,0.04382430016994476,3.475432777122478e-06,0.2228410542011261,0.0001322795287705958,8.65445690578781e-06,0.0,0.0,0.0,0.0]",0.7004855871200562,3.475432777122478e-06,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.942909300327301,3.0066184997558594,7.10072135925293,1.7225670017069206,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.6037960052490234,0.03904082626104355,5.843047802045476e-06,0.35705041885375977,0.00010565928096184507,1.2466636007957277e-06,0.0,0.0,0.0,0.0]",0.8000147938728333,5.843047802045476e-06,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.922987163066864,2.9282386302948,6.916750431060791,1.7024529988702852,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.4148615002632141,0.03312811255455017,1.0711297363741323e-05,0.5519746541976929,2.4144910639734007e-05,9.043723139257054e-07,0.0,0.0,0.0,0.0]",0.8062839508056641,1.0711297363741323e-05,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.9085677266120911,2.8641955852508545,6.83081579208374,1.6644589995848946,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.2608879506587982,0.02594963274896145,1.9417775547481142e-05,0.7131323218345642,7.278694283741061e-06,3.393705810594838e-06,0.0,0.0,0.0,0.0]",0.6867446899414062,1.9417775547481142e-05,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.9037590026855469,2.8254878520965576,6.7855143547058105,1.6337289998773485,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.11890428513288498,0.01765172928571701,3.0188353775884025e-05,0.8633983135223389,5.173758381715743e-06,1.0302718692400958e-05,0.0,0.0,0.0,0.0]",0.4517684876918793,3.0188353775884025e-05,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.9280381202697754,2.8545634746551514,6.836753845214844,1.6300970019074157,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.0347786620259285,0.012357296422123909,4.4018706830684096e-05,0.9527920484542847,5.478563707583817e-06,2.2581229131901637e-05,0.0,0.0,0.0,0.0]",0.21792995929718018,4.4018706830684096e-05,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.945755660533905,2.8488588333129883,6.782733917236328,1.6340080001100432,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.01210053451359272,0.008608205243945122,6.461318116635084e-05,0.9791338443756104,4.817004446522333e-05,4.4644897570833564e-05,0.0,0.0,0.0,0.0]",0.11654654145240784,6.461318116635084e-05,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9608282446861267,2.8308029174804688,6.6933465003967285,1.644345000386238,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.007738764397799969,0.006521921139210463,0.00010097457561641932,0.9847432374954224,0.0007956639747135341,9.950320236384869e-05,0.0,0.0,0.0,0.0]",0.09310811758041382,0.00010097457561641932,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.80259108543396,2.4596822261810303,5.819529056549072,1.6454620017611887,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.004114174284040928,0.0035215793177485466,9.624321683077142e-05,0.9739425182342529,0.018183497712016106,0.00014189981447998434,0.0,0.0,0.0,0.0]",0.14322136342525482,9.624321683077142e-05,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.850492000579834,2.5770509243011475,5.6595635414123535,1.629818001674721,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.313966751098633,2.462056875228882,"[0.008833038620650768,0.003186894813552499,0.00023887788120191544,0.9589106440544128,0.028355300426483154,0.0004752008826471865,0.0,0.0,0.0,0.0]",0.20698413252830505,0.00023887788120191544,1.7320507764816284,0.0,0,2.728084087371826,1.0813454888562692,0,0,3,accel_decel,medium,0.8487473130226135,2.5102834701538086,5.5254364013671875,1.696586001344258,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.0115320682525635,2.462056875228882,"[0.008685128763318062,0.0017357416218146682,0.00021450141503009945,0.3938869833946228,0.5948695540428162,0.0006081032915972173,0.0,0.0,0.0,0.0]",0.7345329523086548,0.00021450141503009945,1.7320507764816284,0.0,0,2.716458797454834,0.8665330533270053,0,0,3,accel_decel,medium,0.9071879386901855,2.6272833347320557,5.578847408294678,1.7035700002452359,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.728325605392456,2.462056875228882,"[0.005481551866978407,0.0006868138443678617,0.00010383765766164288,0.10342150181531906,0.8899113535881042,0.000394857139326632,0.0,0.0,0.0,0.0]",0.37603914737701416,0.00010383765766164288,1.7320507764816284,0.0,0,2.639885187149048,0.6682579221946997,0,0,3,accel_decel,medium,0.9499884247779846,2.731778144836426,5.690502166748047,1.6943509981501848,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4709670543670654,2.462056875228882,"[0.003157154656946659,0.00035266432678326964,6.4084779296536e-05,0.04062986746430397,0.9555181860923767,0.00027793229673989117,0.0,0.0,0.0,0.0]",0.19750253856182098,6.4084779296536e-05,1.7320507764816284,0.0,0,2.495710611343384,0.5060523106151961,0,0,3,accel_decel,medium,0.9796398282051086,2.8114383220672607,5.823724269866943,1.6926749995036516,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.2483503818511963,2.2483503818511963,"[0.0031339547131210566,0.0003231727459933609,6.809992919443175e-05,0.03088158741593361,0.9652745127677917,0.00031869325903244317,0.0,0.0,0.0,0.0]",0.16539451479911804,0.0031339547131210566,1.7320507764816284,0.0,0,2.3515357971191406,0.3438467756776308,0,0,3,accel_decel,medium,0.8780403137207031,2.661705255508423,5.3709635734558105,1.7058049998013303,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0717053413391113,2.0717053413391113,"[0.0048693218268454075,0.0003682470414787531,0.003514560405164957,0.027544165030121803,0.8506125211715698,0.11309127509593964,0.0,0.0,0.0,0.0]",0.5317547917366028,0.0048693218268454075,1.7320507764816284,0.0,0,2.2073612213134766,0.1816412151927527,0,0,3,accel_decel,medium,0.9089102745056152,2.6667959690093994,5.3535284996032715,1.6563569988647941,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.9535433053970337,1.9535433053970337,"[0.009637147188186646,0.0004905083333142102,0.14303940534591675,0.02672295831143856,0.6444414258003235,0.17566852271556854,0.0,0.0,0.0,0.0]",1.0120949745178223,0.6444414258003235,1.7320507764816284,0.0,0,2.0631864070892334,0.019435629160561827,0,0,3,accel_decel,medium,0.8349141478538513,2.4686272144317627,5.2855544090271,1.6591509993304498,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.904779076576233,1.904779076576233,"[0.0055322241969406605,0.0003089242381975055,0.6732645630836487,0.011252441443502903,0.24658626317977905,0.06305555999279022,0.0,0.0,0.0,0.0]",0.8675957918167114,0.0055322241969406605,1.7320507764816284,0.0,0,1.94363534450531,0.0,0,0,3,accel_decel,medium,0.9981350302696228,2.841538667678833,5.577722072601318,1.6602689975115936,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8873327970504761,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.373470783233643,1.904779076576233,"[0.0013247086899355054,0.00014151647337712348,0.9019112586975098,0.0038017064798623323,0.08737656474113464,0.005444195121526718,0.0,0.0,0.0,0.0]",0.3656938970088959,0.0013247086899355054,1.7320507764816284,0.0,0,1.8931591510772705,0.0,0,0,3,accel_decel,medium,0.9187002182006836,2.7015445232391357,5.6835103034973145,1.6373600010410883,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8637183904647827,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.106778621673584,1.904779076576233,"[0.020626720041036606,9.518965089228004e-05,0.9161051511764526,4.204166179988533e-05,0.06123446300625801,0.0018964540213346481,0.0,0.0,0.0,0.0]",0.3445509076118469,0.020626720041036606,1.7320507764816284,0.0,0,4.733677864074707,0.5608554022947067,0,0,17,linear,low,0.9724153876304626,2.723864793777466,5.587516784667969,1.6496530006406829,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8396515846252441,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.9403157234191895,1.904779076576233,"[0.12005387246608734,7.587747677462175e-05,0.8188319206237793,9.314846465713345e-06,0.060441069304943085,0.0005879183299839497,0.0,0.0,0.0,0.0]",0.5929612517356873,0.12005387246608734,1.7320507764816284,0.0,0,4.780763626098633,0.3959020159067205,0,0,17,linear,low,0.9949811100959778,2.722785234451294,5.515684127807617,1.6236720002780203,6,94,1,1.0
