method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,11,2.2,"[14.06322956085205,2.347256660461426,1.5]","[-1.4647680521011353,1.3610821962356567,0.0]","[-1.0,0.9129164218902588,1.0]","[-1.0,0.9129164218902588,1.0]",False,False,0.0,1.356383204460144,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.396304130554199,5.396304130554199,"[0.022097734734416008,0.10376720130443573,0.16896004974842072,0.6001904606819153,0.10498451441526413,0.0,0.0,0.0,0.0,0.0]",1.162796139717102,0.10498451441526413,1.6832754611968994,0.01943749189376831,0,4.046820163726807,2.0501489014896985,0,0,4,crossing_or_sudden_threat,high,0.9516786336898804,3.3655834197998047,6.432822227478027,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.76720142364502,2.616173267364502,1.5]","[-1.4801429510116577,1.3445830345153809,0.0]","[-1.0,0.8917604684829712,1.0]","[-1.0,0.8917604684829712,1.0]",False,False,0.0,1.3592250347137451,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.328482627868652,5.328482627868652,"[0.02922585792839527,0.07639247179031372,0.13781429827213287,0.6873152256011963,0.06925219297409058,0.0,0.0,0.0,0.0,0.0]",1.015465497970581,0.06925219297409058,1.6718961000442505,0.021155953407287598,0,4.035656452178955,1.9078591088854353,0,0,4,crossing_or_sudden_threat,high,0.9756414294242859,3.1897521018981934,6.118828773498535,1.6638999986753333,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,13,2.6,"[13.468164443969727,2.8817620277404785,1.5]","[-1.4951860904693604,1.327944278717041,0.0]","[-1.0,0.8719083666801453,1.0]","[-1.0,0.8719083666801453,1.0]",False,False,0.0,1.361814022064209,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.3115715980529785,5.3115715980529785,"[0.05043603107333183,0.06568124890327454,0.12850122153759003,0.6984995007514954,0.05688200145959854,0.0,0.0,0.0,0.0,0.0]",1.0068663358688354,0.05688200145959854,1.661392331123352,0.019852101802825928,0,4.029891490936279,1.761994978365111,0,0,4,crossing_or_sudden_threat,high,0.9175138473510742,2.8518314361572266,5.680263996124268,1.624788998014992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.166197776794434,3.144026279449463,1.5]","[-1.5098328590393066,1.3113210201263428,0.0]","[-1.0,0.8527864813804626,1.0]","[-1.0,0.8527864813804626,1.0]",False,False,0.0,1.3640669584274292,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.328586101531982,5.3115715980529785,"[0.06114686653017998,0.06208464875817299,0.12017232179641724,0.7082443833351135,0.04835180565714836,0.0,0.0,0.0,0.0,0.0]",0.9888372421264648,0.04835180565714836,1.6514371633529663,0.019121885299682617,0,4.028039455413818,1.6133009014853972,0,0,4,crossing_or_sudden_threat,high,0.808780312538147,2.4819159507751465,5.158902168273926,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,15,3.0,"[12.861605644226074,3.403247117996216,1.5]","[-1.522959589958191,1.2961041927337646,0.0]","[-1.0,0.8370036482810974,1.0]","[-1.0,0.8370036482810974,1.0]",False,False,0.0,1.3646903038024902,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.361786842346191,5.3115715980529785,"[0.0464571975171566,0.05939178168773651,0.11606110632419586,0.7339183688163757,0.04417148232460022,0.0,0.0,0.0,0.0,0.0]",0.9250836372375488,0.04417148232460022,1.6433426141738892,0.015782833099365234,0,4.034457206726074,1.4594160304810768,0,0,4,crossing_or_sudden_threat,high,0.6507114768028259,2.156351089477539,5.145416259765625,1.6465790031361394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,16,3.2,"[12.55455207824707,3.6595547199249268,1.5]","[-1.5352673530578613,1.2815377712249756,0.0]","[-1.0,0.8216162919998169,1.0]","[-1.0,0.8216162919998169,1.0]",False,False,0.0,1.364424705505371,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.3924102783203125,5.3115715980529785,"[0.04080904647707939,0.06081993505358696,0.10240382701158524,0.7558112144470215,0.04015601798892021,0.0,0.0,0.0,0.0,0.0]",0.8748896718025208,0.04015601798892021,1.63555908203125,0.015387356281280518,0,4.043423652648926,1.3034494370845184,0,0,4,crossing_or_sudden_threat,high,0.624376118183136,2.320801258087158,5.451451778411865,1.739607996569248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,17,3.4000000000000004,"[12.245261192321777,3.9131650924682617,1.5]","[-1.546453595161438,1.268051266670227,0.0]","[-1.0,0.8080881834030151,1.0]","[-1.0,0.8080881834030151,1.0]",False,False,0.0,1.3628798723220825,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.402740001678467,5.3115715980529785,"[0.03528047353029251,0.06217451021075249,0.0899660512804985,0.777610719203949,0.03496827930212021,0.0,0.0,0.0,0.0,0.0]",0.8202207088470459,0.03496827930212021,1.6288052797317505,0.013528108596801758,0,4.057037353515625,1.1442385709958613,0,0,4,crossing_or_sudden_threat,high,0.7063636779785156,2.304218053817749,5.543871879577637,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,18,3.6,"[11.93400764465332,4.164369583129883,1.5]","[-1.5562700033187866,1.2560216188430786,0.0]","[-1.0,0.7966642379760742,1.0]","[-1.0,0.7966642379760742,1.0]",False,False,0.0,1.359708547592163,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.118463516235352,5.118463516235352,"[0.028212718665599823,0.06160596385598183,0.07939645648002625,0.8011939525604248,0.02959093637764454,0.0,0.0,0.0,0.0,0.0]",0.7552483081817627,0.02959093637764454,1.623167872428894,0.011423945426940918,0,4.074963092803955,0.9818971025431712,0,0,4,crossing_or_sudden_threat,high,0.7142499089241028,2.1796486377716064,5.353759288787842,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,19,3.8000000000000003,"[11.621062278747559,4.413471221923828,1.5]","[-1.5647246837615967,1.2455092668533325,0.0]","[-1.0,0.7870405912399292,1.0]","[-1.0,0.7870405912399292,1.0]",False,False,0.0,1.3548508882522583,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,4.784933090209961,4.784933090209961,"[0.01918432116508484,0.06034623086452484,0.06724829971790314,0.8283991813659668,0.024821987375617027,0.0,0.0,0.0,0.0,0.0]",0.6745046377182007,0.024821987375617027,1.6184662580490112,0.00962364673614502,0,4.096166610717773,0.8169917907960073,0,0,4,crossing_or_sudden_threat,high,0.6481798887252808,2.3718883991241455,5.4228315353393555,1.7147440012195148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,20,4.0,"[11.306774139404297,4.66088342666626,1.5]","[-1.5714423656463623,1.237060785293579,0.0]","[-1.0,0.7801056504249573,1.0]","[-1.0,0.7801056504249573,1.0]",False,False,0.0,1.3477816581726074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.518233299255371,4.518233299255371,"[0.012720907106995583,0.05929567292332649,0.05335032194852829,0.8529327511787415,0.021700328215956688,0.0,0.0,0.0,0.0,0.0]",0.5982083678245544,0.021700328215956688,1.6151052713394165,0.006934940814971924,0,4.120736598968506,0.649272090931893,0,0,4,crossing_or_sudden_threat,high,0.6114554405212402,2.7068634033203125,5.999539375305176,1.70273199910298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,21,4.2,"[10.991299629211426,4.906786918640137,1.5]","[-1.5773718357086182,1.2295163869857788,0.0]","[-1.0,0.7731971144676208,1.0]","[-1.0,0.7731971144676208,1.0]",False,False,0.0,1.3395658731460571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.330657482147217,4.330657482147217,"[0.009037534706294537,0.08009401708841324,0.05371926352381706,0.8276462554931641,0.029502931982278824,0.0,0.0,0.0,0.0,0.0]",0.6623219847679138,0.029502931982278824,1.6117796897888184,0.006908535957336426,0,4.146066665649414,0.48073224162703,0,0,4,crossing_or_sudden_threat,high,0.6758060455322266,2.985445976257324,6.573403358459473,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,22,4.4,"[10.674123764038086,5.150486946105957,1.5]","[-1.5858807563781738,1.218498945236206,0.0]","[-1.0,0.7593489289283752,1.0]","[-1.0,0.7593489289283752,1.0]",False,False,0.0,1.3343181610107422,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.231684684753418,4.231684684753418,"[0.006610764656215906,0.11217357218265533,0.04898228868842125,0.7930440902709961,0.03918924927711487,0.0,0.0,0.0,0.0,0.0]",0.7371639609336853,0.03918924927711487,1.6051825284957886,0.013848185539245605,0,4.16974401473999,0.3148471542108636,0,0,4,crossing_or_sudden_threat,high,0.7475471496582031,3.222872257232666,7.017458915710449,1.6887630008568522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,23,4.6000000000000005,"[10.35429573059082,5.390674591064453,1.5]","[-1.5991389751434326,1.200937271118164,0.0]","[-1.0,0.7370428442955017,1.0]","[-1.0,0.7370428442955017,1.0]",False,False,0.0,1.334907054901123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.225596904754639,4.225596904754639,"[0.0063706692308187485,0.15249532461166382,0.03956662118434906,0.7520965337753296,0.049470845609903336,0.0,0.0,0.0,0.0,0.0]",0.809780478477478,0.049470845609903336,1.5947514772415161,0.022306084632873535,0,4.194890975952148,0.1510537655896327,0,0,4,crossing_or_sudden_threat,high,0.8081067204475403,3.4007084369659424,7.280369758605957,1.6898819994821679,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,24,4.800000000000001,"[10.030101776123047,5.6248626708984375,1.5]","[-1.6209710836410522,1.1709412336349487,0.0]","[-1.0,0.699582576751709,1.0]","[-1.0,0.699582576751709,1.0]",False,False,0.0,1.3465608358383179,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.309198379516602,4.225596904754639,"[0.007402817718684673,0.2178260236978531,0.03617697209119797,0.6784124374389648,0.06018169969320297,0.0,0.0,0.0,0.0,0.0]",0.9207382798194885,0.06018169969320297,1.577788233757019,0.037460267543792725,0,4.225444316864014,0.0,0,0,4,crossing_or_sudden_threat,high,0.8362888097763062,3.4773693084716797,7.334427833557129,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,25,5.0,"[9.699637413024902,5.84996223449707,1.5]","[-1.6523205041885376,1.1254968643188477,0.0]","[-1.0,0.6486771702766418,1.0]","[-1.0,0.6486771702766418,1.0]",False,False,0.0,1.3713077306747437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.4728546142578125,4.225596904754639,"[0.008707950823009014,0.279677152633667,0.034288253635168076,0.6081889867782593,0.06913766264915466,0.0,0.0,0.0,0.0,0.0]",1.0004469156265259,0.06913766264915466,1.5558862686157227,0.05090540647506714,0,4.309079170227051,0.0,0,0,4,crossing_or_sudden_threat,high,0.8452829122543335,3.4684929847717285,7.278094291687012,1.6465789994981606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,26,5.2,"[9.363808631896973,6.066956520080566,1.5]","[-1.6791419982910156,1.0849723815917969,0.0]","[-1.0,0.6183943152427673,1.0]","[-1.0,0.6183943152427673,1.0]",False,False,0.0,1.3912228345870972,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.7080864906311035,4.225596904754639,"[0.009598840028047562,0.31524625420570374,0.029313674196600914,0.580926239490509,0.06491498649120331,0.0,0.0,0.0,0.0,0.0]",1.0050272941589355,0.06491498649120331,1.5435062646865845,0.03028285503387451,0,4.472766399383545,0.0,0,0,4,crossing_or_sudden_threat,high,0.8953123092651367,3.5254855155944824,7.273939609527588,1.6474179974466097,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,27,5.4,"[9.021234512329102,6.272985935211182,1.5]","[-1.7128710746765137,1.0301462411880493,0.0]","[-1.0,0.5661997199058533,1.0]","[-1.0,0.5661997199058533,1.0]",False,False,0.0,1.421939730644226,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.000457763671875,4.225596904754639,"[0.017265845090150833,0.3641103208065033,0.03070588782429695,0.5211818218231201,0.06673610955476761,0.0,0.0,0.0,0.0,0.0]",1.0651870965957642,0.06673610955476761,1.523345708847046,0.05219459533691406,0,4.708024501800537,0.0,0,0,4,crossing_or_sudden_threat,high,0.9751327633857727,3.6285290718078613,7.181317329406738,1.6334490028384607,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,28,5.6000000000000005,"[8.670791625976562,6.465060234069824,1.5]","[-1.7522166967391968,0.9603707194328308,0.0]","[-1.0,0.5063192248344421,1.0]","[-1.0,0.5063192248344421,1.0]",False,False,0.0,1.4628545045852661,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.335885524749756,4.225596904754639,"[0.04969283938407898,0.40298348665237427,0.03264201804995537,0.44811633229255676,0.06656527519226074,0.0,0.0,0.0,0.0,0.0]",1.1672016382217407,0.06656527519226074,1.5021182298660278,0.05988049507141113,0,5.0004167556762695,0.0,0,0,4,crossing_or_sudden_threat,high,0.8281769752502441,3.4124045372009277,7.3255462646484375,1.7139070005214307,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,29,5.800000000000001,"[8.313499450683594,6.644031524658203,1.5]","[-1.7864596843719482,0.894855260848999,0.0]","[-1.0,0.46373260021209717,1.0]","[-1.0,0.46373260021209717,1.0]",False,False,0.0,1.4990266561508179,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.689760684967041,4.225596904754639,"[0.23523013293743134,0.35417333245277405,0.029285864904522896,0.3253414034843445,0.05596932768821716,0.0,0.0,0.0,0.0,0.0]",1.3381181955337524,0.05596932768821716,1.4883036613464355,0.04258662462234497,0,5.335860252380371,0.0,0,0,4,crossing_or_sudden_threat,high,0.8524502515792847,3.423842668533325,7.306739807128906,1.6915570013225079,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,30,6.0,"[7.948916435241699,6.807425498962402,1.5]","[-1.8229161500930786,0.8169696927070618,0.0]","[-1.0,0.4066673517227173,1.0]","[-1.0,0.4066673517227173,1.0]",False,False,0.0,1.5418981313705444,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.9556379318237305,4.225596904754639,"[0.2724491059780121,0.355014443397522,0.03157149627804756,0.2862308919429779,0.054734006524086,0.0,0.0,0.0,0.0,0.0]",1.3480931520462036,0.054734006524086,1.4715224504470825,0.05706524848937988,0,5.689754009246826,0.0,0,0,2,sinusoidal_lateral,medium,0.8753387331962585,3.457242250442505,7.370636940002441,1.7032910000125412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,45,31,6.2,"[7.5780229568481445,6.955929279327393,1.5]","[-1.8544665575027466,0.7425183057785034,0.0]","[-1.0,0.36260220408439636,1.0]","[-1.0,0.36260220408439636,1.0]",False,False,0.0,1.5805519819259644,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.240920066833496,4.225596904754639,"[0.32474485039711,0.343122273683548,0.03419915959239006,0.24541543424129486,0.05251821130514145,0.0,0.0,0.0,0.0,0.0]",1.3472239971160889,0.05251821130514145,1.4599590301513672,0.04406514763832092,0,5.955625057220459,0.0,0,0,2,sinusoidal_lateral,medium,0.8745781183242798,3.4306845664978027,7.3516411781311035,1.695748000202002,5,30,1,0.2
