method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.090837478637695,5.090837478637695,"[0.5574206113815308,0.0008735916926525533,0.4278064966201782,3.349160806465079e-06,0.013895987533032894,0.0,0.0,0.0,0.0,0.0]",0.754636287689209,0.013895987533032894,1.7320507764816284,0.0,0,4.5785651206970215,0.7972679481381634,0,0,1,linear,high,0.8041170239448547,2.814242362976074,6.675459861755371,1.6200399986701086,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.907761096954346,4.907761096954346,"[0.4687724709510803,0.001575398724526167,0.5160897970199585,1.264500679099001e-05,0.013549692928791046,0.0,0.0,0.0,0.0,0.0]",0.7651315927505493,0.013549692928791046,1.7320507764816284,0.0,0,4.595427989959717,0.6458880209633966,0,0,1,linear,high,0.8299310803413391,2.8048806190490723,6.663546562194824,1.6275830021186266,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.773189544677734,4.773189544677734,"[0.4115943908691406,0.0033751942683011293,0.5731059908866882,2.909299473685678e-05,0.011895349249243736,0.0,0.0,0.0,0.0,0.0]",0.7566472291946411,0.011895349249243736,1.7320507764816284,0.0,0,4.612287521362305,0.4944984334807207,0,0,1,linear,high,0.9179953336715698,3.0355191230773926,7.192706108093262,1.6155700031958986,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.6913042068481445,4.6913042068481445,"[0.37065401673316956,0.007864234037697315,0.6209933161735535,4.3326195736881346e-05,0.00044513653847388923,0.0,0.0,0.0,0.0,0.0]",0.7057080268859863,0.00044513653847388923,1.7320507764816284,0.0,0,4.629145622253418,0.3431044926404033,0,0,1,linear,high,0.9440011978149414,3.048994541168213,7.1673150062561035,1.6113800011225976,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.6648850440979,4.6648850440979,"[0.33021074533462524,0.017613939940929413,0.6515049338340759,0.00028290608315728605,0.00038752370164729655,0.0,0.0,0.0,0.0,0.0]",0.7215316295623779,0.00038752370164729655,1.7320507764816284,0.0,0,4.646003246307373,0.19170847877263764,0,0,1,linear,high,0.9459201693534851,3.030780792236328,7.125254154205322,1.5993670021998696,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,4.694868087768555,4.6648850440979,"[0.30020561814308167,0.03044949285686016,0.6686630845069885,0.0003451559168752283,0.000336624652845785,0.0,0.0,0.0,0.0,0.0]",0.7421171069145203,0.000336624652845785,1.7320507764816284,0.0,0,4.66286039352417,0.040311677154441575,0,0,1,linear,high,0.9448345899581909,3.017317533493042,7.1107282638549805,1.6083070004242472,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,4.780193328857422,4.6648850440979,"[0.27477848529815674,0.04390266165137291,0.680859386920929,0.00014393310993909836,0.0003155090380460024,0.0,0.0,0.0,0.0,0.0]",0.7577248811721802,0.0003155090380460024,1.7320507764816284,0.0,0,4.694856643676758,0.0,0,0,1,linear,high,0.9483308792114258,3.0270137786865234,7.1311469078063965,1.5988080012903083,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.917980194091797,4.6648850440979,"[0.2649584412574768,0.05125342682003975,0.6833886504173279,8.27103722258471e-05,0.0003167924005538225,0.0,0.0,0.0,0.0,0.0]",0.7676759958267212,0.0003167924005538225,1.7320507764816284,0.0,0,4.78018856048584,0.0,0,0,1,linear,high,0.9454048275947571,3.011151075363159,7.0679426193237305,1.6340080001100432,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,5.103983402252197,4.6648850440979,"[0.2746376395225525,0.05124017596244812,0.6736873388290405,8.976172830443829e-05,0.0003450721560511738,0.0,0.0,0.0,0.0,0.0]",0.7768478393554688,0.0003450721560511738,1.7320507764816284,0.0,0,4.9179792404174805,0.0,0,0,1,linear,high,0.9235177040100098,2.959075450897217,6.961573600769043,1.6021599985833745,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.33315896987915,4.6648850440979,"[0.29600223898887634,0.047414157539606094,0.6561018228530884,7.316754636121914e-05,0.00040873029502108693,0.0,0.0,0.0,0.0,0.0]",0.7853004932403564,0.00040873029502108693,1.7320507764816284,0.0,0,5.103983402252197,0.0,0,0,1,linear,high,0.8972675204277039,2.9013328552246094,6.749265193939209,1.5898679994279519,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.600209712982178,4.6648850440979,"[0.4374532699584961,0.06142548844218254,0.5002962946891785,0.00011861140956170857,0.0007062908262014389,0.0,0.0,0.0,0.0,0.0]",0.885732114315033,0.0007062908262014389,1.7320507764816284,0.0,0,5.333158016204834,0.0,0,0,1,linear,high,0.8638812303543091,2.795034408569336,6.409625053405762,1.5937799980747513,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.785082817077637,4.6648850440979,"[0.5070619583129883,0.0823211744427681,0.40886032581329346,0.00047235225792974234,0.0012842700816690922,0.0,0.0,0.0,0.0,0.0]",0.9277679324150085,0.0012842700816690922,1.7320507764816284,0.0,0,5.600205421447754,0.0,0,0,1,linear,high,0.8550578355789185,2.7459731101989746,6.225020885467529,1.6027189994929358,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,5.645486354827881,4.6648850440979,"[0.5626574754714966,0.10016702860593796,0.3330349326133728,0.0017355696763843298,0.0024050117935985327,0.0,0.0,0.0,0.0,0.0]",0.9457606673240662,0.0024050117935985327,1.7320507764816284,0.0,0,5.745462894439697,0.32291556501991747,0,0,5,linear,high,0.8457125425338745,2.6953940391540527,6.104620456695557,1.648813999054255,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,5.520654678344727,4.6648850440979,"[0.6110852360725403,0.11903153359889984,0.2619263231754303,0.0031736819073557854,0.004783190321177244,0.0,0.0,0.0,0.0,0.0]",0.9490270018577576,0.004783190321177244,1.7320507764816284,0.0,0,5.6326584815979,0.18095431338453577,0,0,5,linear,high,0.8454825282096863,2.6626720428466797,6.118757724761963,1.6686490016581956,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,5.411611557006836,4.6648850440979,"[0.6327497959136963,0.14336207509040833,0.20916111767292023,0.0058323414996266365,0.00889474805444479,0.0,0.0,0.0,0.0,0.0]",0.9673322439193726,0.00889474805444479,1.7320507764816284,0.0,0,5.519853591918945,0.03899308219945994,0,0,5,linear,high,0.8353121876716614,2.60524845123291,6.001267433166504,1.663341998209944,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,26,5.2,"[9.876880645751953,-6.35192346572876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9478862285614014,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,5.319326400756836,4.6648850440979,"[0.6095213294029236,0.17956700921058655,0.18727083504199982,0.008445498533546925,0.015195280313491821,0.0,0.0,0.0,0.0,0.0]",1.0277713537216187,0.015195280313491821,1.7320507764816284,0.0,0,5.411334037780762,0.0,0,0,5,linear,high,0.8413500785827637,2.6008524894714355,5.999938488006592,1.6664139984641224,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.925557017326355,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.24468469619751,4.6648850440979,"[0.5493233799934387,0.233636274933815,0.17373867332935333,0.018259240314364433,0.025042429566383362,0.0,0.0,0.0,0.0,0.0]",1.1382941007614136,0.025042429566383362,1.7320507764816284,0.0,0,5.3189568519592285,0.0,0,0,5,linear,high,0.7502854466438293,2.56732177734375,5.965122699737549,1.6460209990327712,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.306608200073242,-6.9128828048706055,1.5]","[-1.4371473789215088,-1.3905835151672363,0.0]","[-1.0,-0.9419186115264893,1.0]","[-1.0,-0.9419186115264893,1.0]",False,False,0.0,0.932132363319397,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.184613227844238,4.6648850440979,"[0.45948538184165955,0.2888736426830292,0.18991723656654358,0.02413020096719265,0.03759346902370453,0.0,0.0,0.0,0.0,0.0]",1.2447247505187988,0.03759346902370453,1.6991794109344482,0.05808138847351074,0,5.2442097663879395,0.0,0,0,5,linear,high,0.8342705965042114,2.7948153018951416,6.3065924644470215,1.6929539997363463,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,29,5.800000000000001,"[9.012365341186523,-7.1836652755737305,1.5]","[-1.471216082572937,-1.3539133071899414,0.0]","[-1.0,-0.8832410573959351,1.0]","[-1.0,-0.8832410573959351,1.0]",False,False,0.0,0.953702986240387,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.090804576873779,4.6648850440979,"[0.3213197886943817,0.3202421963214874,0.2889023721218109,0.022957004606723785,0.046578649431467056,0.0,0.0,0.0,0.0,0.0]",1.3176548480987549,0.046578649431467056,1.6673675775527954,0.0586775541305542,0,5.184019088745117,0.0,0,0,5,linear,high,0.7773162126541138,2.8944878578186035,6.208569049835205,1.694909999059746,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,30,6.0,"[8.708786010742188,-7.443724632263184,1.5]","[-1.517895221710205,-1.3002973794937134,0.0]","[-1.0,-0.8075588345527649,1.0]","[-1.0,-0.8075588345527649,1.0]",False,False,0.0,0.9934228658676147,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,6.190735816955566,4.6648850440979,"[0.005366802681237459,0.30033618211746216,0.6229603290557861,0.02485952153801918,0.04647720232605934,0.0,0.0,0.0,0.0,0.0]",0.9186180233955383,0.30033618211746216,1.6285426616668701,0.07568222284317017,0,6.058176517486572,0.0,0,0,3,ar1_velocity,low,0.792830765247345,2.949221134185791,6.002906322479248,1.6641799993522,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,17,31,6.2,"[8.401253700256348,-7.6992645263671875,1.5]","[-1.5376609563827515,-1.2776999473571777,0.0]","[-1.0,-0.8104453682899475,1.0]","[-1.0,-0.8104453682899475,1.0]",False,False,0.0,0.9977114200592041,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,6.307222366333008,4.6648850440979,"[0.0013521017972379923,0.43860337138175964,0.5031905770301819,0.022866109386086464,0.03398788347840309,0.0,0.0,0.0,0.0,0.0]",0.9173247814178467,0.43860337138175964,1.6299760341644287,0.002886533737182617,0,6.1545233726501465,0.0,0,0,3,ar1_velocity,low,0.8624162673950195,2.8017501831054688,5.785641193389893,1.6314940003212541,5,94,1,1.0
