method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,3.008833408355713,3.008833408355713,"[4.9185609896085225e-06,0.0018156251171603799,0.9981606602668762,1.168105245596962e-05,6.776689133403124e-06,3.602271192448825e-07,0.0,0.0,0.0,0.0]",0.013575434684753418,4.9185609896085225e-06,1.7320507764816284,0.0,0,1.5713214874267578,0.7040845082269855,0,0,11,ar1_velocity,medium,0.8066238760948181,2.4830315113067627,6.350608825683594,1.6544019999855664,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.6864707469940186,2.6864707469940186,"[1.1179607099620625e-05,0.004390812944620848,0.9955937266349792,2.869750915124314e-06,9.67720552580431e-07,4.91183186568378e-07,0.0,0.0,0.0,0.0]",0.028415562584996223,1.1179607099620625e-05,1.7320507764816284,0.0,0,2.0206172466278076,0.565604070651587,0,0,11,ar1_velocity,medium,0.7871782183647156,2.4250760078430176,6.351294040679932,1.642669001739705,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.444894790649414,2.444894790649414,"[3.852136433124542e-05,0.012212731875479221,0.9877452254295349,2.6703601179178804e-06,3.0428765285250847e-07,5.580940865002049e-07,0.0,0.0,0.0,0.0]",0.06641826033592224,3.852136433124542e-05,1.7320507764816284,0.0,0,2.0898728370666504,0.3448748706984023,0,0,11,ar1_velocity,medium,0.8232424259185791,2.5023491382598877,6.503106594085693,1.6535639988433104,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.3353726863861084,2.3353726863861084,"[5.158477142686024e-05,0.00793037936091423,0.9920143485069275,2.6298107513866853e-06,2.4663955855430686e-07,8.659451964376785e-07,0.0,0.0,0.0,0.0]",0.04687224328517914,5.158477142686024e-05,1.7320507764816284,0.0,0,2.047926664352417,0.21507168262891457,0,0,11,ar1_velocity,medium,0.8423873782157898,2.576024293899536,6.72369384765625,1.6510489986103494,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.4325063228607178,2.3353726863861084,"[0.00011576064571272582,0.00571465166285634,0.9941595792770386,7.494450073863845e-06,2.017087439298848e-07,2.3643990516575286e-06,0.0,0.0,0.0,0.0]",0.03650935739278793,0.00011576064571272582,1.7320507764816284,0.0,0,2.0766639709472656,0.03229691116633836,0,0,11,ar1_velocity,medium,0.8175554871559143,2.4683284759521484,6.391515731811523,1.6381980021833442,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.5889759063720703,2.3353726863861084,"[0.00015386709128506482,0.006338567938655615,0.9934929013252258,1.149271793110529e-05,9.986450777432765e-07,2.12383565667551e-06,0.0,0.0,0.0,0.0]",0.04008914530277252,0.00015386709128506482,1.7320507764816284,0.0,0,2.192162036895752,0.0,0,0,11,ar1_velocity,medium,0.8491379618644714,2.5365638732910156,6.416759490966797,1.677589003520552,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.8091623783111572,2.3353726863861084,"[0.00018982090114150196,0.009409784339368343,0.9903638958930969,1.669956327532418e-05,1.5204502233245876e-05,4.536363121587783e-06,0.0,0.0,0.0,0.0]",0.055530473589897156,0.00018982090114150196,1.7320507764816284,0.0,0,2.3619861602783203,0.0,0,0,11,ar1_velocity,medium,0.8456170558929443,2.5285427570343018,6.386938095092773,1.6446240006189328,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.1071629524230957,2.3353726863861084,"[0.0006178444600664079,0.01918146386742592,0.9801247119903564,3.789427864830941e-05,1.5605264707119204e-05,2.2403362891054712e-05,0.0,0.0,0.0,0.0]",0.10088013112545013,0.0006178444600664079,1.7320507764816284,0.0,0,2.6058151721954346,0.0,0,0,11,ar1_velocity,medium,0.7575722336769104,2.227487802505493,5.7396769523620605,1.6454629985673819,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.45133113861084,2.3353726863861084,"[0.0015591029077768326,0.03614294156432152,0.9621229767799377,0.0001237572869285941,3.010294858540874e-05,2.1125864805071615e-05,0.0,0.0,0.0,0.0]",0.1688866913318634,0.0015591029077768326,1.7320507764816284,0.0,0,2.9422707557678223,0.0,0,0,11,ar1_velocity,medium,0.7476066946983337,2.1451337337493896,5.584767818450928,1.6773099996498786,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.8710436820983887,2.3353726863861084,"[0.0034673763439059258,0.06449706852436066,0.931429922580719,0.00045913615031167865,0.00010204761929344386,4.4362968765199184e-05,0.0,0.0,0.0,0.0]",0.26751062273979187,0.0034673763439059258,1.7320507764816284,0.0,0,3.309964656829834,0.0,0,0,11,ar1_velocity,medium,0.7697041630744934,2.1699044704437256,5.714227676391602,1.6739570019126404,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.389120101928711,2.3353726863861084,"[0.006994130555540323,0.13533447682857513,0.8546585440635681,0.0015060391742736101,0.0014344886876642704,7.22964177839458e-05,0.0,0.0,0.0,0.0]",0.4594738185405731,0.006994130555540323,1.7320507764816284,0.0,0,3.740281581878662,0.0,0,0,11,ar1_velocity,medium,0.7846775054931641,2.209165334701538,5.864673137664795,1.6898819994821679,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.883328914642334,2.3353726863861084,"[0.012411858886480331,0.20169302821159363,0.777799129486084,0.00368190067820251,0.0042426371946930885,0.00017141738499049097,0.0,0.0,0.0,0.0]",0.6181367039680481,0.012411858886480331,1.7320507764816284,0.0,0,4.2695817947387695,0.0,0,0,11,ar1_velocity,medium,0.7601832747459412,2.150057792663574,5.719795227050781,1.6842939985508565,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.447897911071777,2.3353726863861084,"[0.01992933079600334,0.240155428647995,0.725475013256073,0.012807379476726055,0.0011842059902846813,0.00044863708899356425,0.0,0.0,0.0,0.0]",0.7206843495368958,0.01992933079600334,1.7320507764816284,0.0,0,4.78193473815918,0.0,0,0,11,ar1_velocity,medium,0.7543084025382996,2.100958824157715,5.487618923187256,1.6594299995631445,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.041640758514404,2.3353726863861084,"[0.02243421971797943,0.17856848239898682,0.7656305432319641,0.029913390055298805,0.0031873947009444237,0.00026604783488437533,0.0,0.0,0.0,0.0]",0.7227795720100403,0.02243421971797943,1.7320507764816284,0.0,0,5.368394374847412,0.0,0,0,11,ar1_velocity,medium,0.7209439873695374,2.023106575012207,5.197732925415039,1.6887630008568522,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.642760276794434,2.3353726863861084,"[0.029128028079867363,0.1483270674943924,0.7400485277175903,0.06609102338552475,0.007908887229859829,0.008496446534991264,0.0,0.0,0.0,0.0]",0.8671800494194031,0.029128028079867363,1.7320507764816284,0.0,0,5.976763725280762,0.0,0,0,11,ar1_velocity,medium,0.7187471985816956,2.0189743041992188,5.046835422515869,1.6365229967050254,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.266185283660889,2.3353726863861084,"[0.03164233639836311,0.09877490997314453,0.6401203274726868,0.11263872683048248,0.019134897738695145,0.09768878668546677,0.0,0.0,0.0,0.0]",1.1723592281341553,0.03164233639836311,1.7320507764816284,0.0,0,6.5916242599487305,0.0,0,0,11,ar1_velocity,medium,0.6913907527923584,1.949660301208496,4.628059387207031,1.6627830009383615,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96579909324646,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.774497032165527,2.3353726863861084,"[0.012503715232014656,0.02698856219649315,0.22492624819278717,0.06405068933963776,0.6412451863288879,0.030285654589533806,0.0,0.0,0.0,0.0]",1.0547268390655518,0.012503715232014656,1.7320507764816284,0.0,0,4.466296195983887,2.4929972974774057,0,0,16,crossing_or_sudden_threat,medium,0.7497513294219971,2.187673330307007,5.445418834686279,1.6717219987185672,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.31050968170166,-7.431154251098633,1.5]","[1.4176396131515503,-1.4107723236083984,0.0]","[1.0,-0.9912204742431641,-1.0]","[1.0,-0.9912204742431641,-1.0]",False,False,0.0,0.9477134943008423,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,8.262799263000488,2.3353726863861084,"[0.0011303381761536002,0.002085259184241295,0.019328515976667404,0.014482244849205017,0.957920253276825,0.005053486675024033,0.0,0.0,0.0,0.0]",0.22604811191558838,0.0011303381761536002,1.7269967794418335,0.008779525756835938,0,7.774472236633301,0.0,0,0,8,sinusoidal_lateral,high,0.7429839968681335,2.0963833332061768,5.207376003265381,1.6714429984858725,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,29,5.800000000000001,"[-9.024808883666992,-7.711094856262207,1.5]","[1.4285051822662354,-1.3997026681900024,0.0]","[1.0,-0.9675095081329346,-1.0]","[1.0,-0.9675095081329346,-1.0]",False,False,0.0,0.9387113451957703,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.774894714355469,2.3353726863861084,"[0.0066199591383337975,0.007688858080655336,0.08831445872783661,0.20151475071907043,0.6756368279457092,0.02022518590092659,0.0,0.0,0.0,0.0]",0.9515889883041382,0.02022518590092659,1.7134977579116821,0.023710966110229492,0,7.953889846801758,1.3424756388259866,0,0,17,ar1_velocity,high,0.6968194842338562,2.0109870433807373,4.992003917694092,1.699378997727763,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,15,30,6.0,"[-8.738048553466797,-7.989954471588135,1.5]","[1.4338040351867676,-1.3942979574203491,0.0]","[1.0,-0.9664564728736877,-1.0]","[1.0,-0.9664564728736877,-1.0]",False,False,0.0,0.9224048852920532,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,9.101306915283203,2.3353726863861084,"[0.5751609206199646,0.0002449379535391927,0.00299432291649282,0.015817249193787575,0.4044698178768158,0.0013127618003636599,0.0,0.0,0.0,0.0]",0.7779781818389893,0.0013127618003636599,1.712903380393982,0.0010530352592468262,0,8.222089767456055,1.039117419777567,0,0,17,ar1_velocity,high,0.6786617636680603,1.8311896324157715,4.47908353805542,1.7167010009870864,6,94,1,1.0
