method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,19,3.8000000000000003,"[-11.8544921875,5.892830848693848,1.5]","[1.414397120475769,1.414028525352478,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1614856719970703,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.08087158203125,1.9078071117401123,"[0.35936790704727173,0.011782963760197163,0.18259748816490173,0.002899064915254712,0.0012901584850624204,0.008664463646709919,0.05445891618728638,0.3772810995578766,0.0016579902730882168,0.0]",1.3341457843780518,0.0016579902730882168,1.7320507764816284,0.0,0,1.5733873844146729,0.6276088981522181,0,0,20,accel_decel,high,0.9537121653556824,2.5432653427124023,5.574575424194336,1.932650000526337,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,20,4.0,"[-11.571633338928223,6.175656795501709,1.5]","[1.41429603099823,1.414130449295044,0.0]","[1.0,1.0,0.8404354453086853]","[1.0,1.0,0.8404354453086853]",False,False,0.0,1.1430280208587646,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.9412598609924316,1.9078071117401123,"[0.33819666504859924,0.021665681153535843,0.1956905722618103,0.002440354786813259,0.000784303352702409,0.010196966119110584,0.05288679152727127,0.3766608238220215,0.0014777930919080973,0.0]",1.368807315826416,0.0014777930919080973,1.6450932025909424,0.1595645546913147,0,1.579444408416748,0.48785754603726067,0,0,20,accel_decel,high,1.0042115449905396,2.669241428375244,5.9017109870910645,1.9812589998764452,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,21,4.2,"[-11.288783073425293,6.458492279052734,1.5]","[1.4142506122589111,1.4141762256622314,0.0]","[1.0,1.0,0.46406328678131104]","[1.0,1.0,0.46406328678131104]",False,False,0.0,1.124194622039795,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.732486605644226,1.732486605644226,"[0.3667893707752228,0.016346599906682968,0.18686233460903168,0.0017948502209037542,0.0013921501813456416,0.0091136759147048,0.055141717195510864,0.3615015745162964,0.0010577596258372068,0.0]",1.3467471599578857,0.0010577596258372068,1.488406777381897,0.37637215852737427,0,1.5898773670196533,0.3461063187075122,0,0,20,accel_decel,high,1.0430049896240234,2.7893893718719482,6.2329511642456055,1.9818180007860065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,22,4.4,"[-11.005936622619629,6.741331577301025,1.5]","[1.414230227470398,1.4141967296600342,0.0]","[1.0,1.0,-0.27599477767944336]","[1.0,1.0,-0.27599477767944336]",False,False,0.0,1.1049448251724243,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6409612894058228,1.6409612894058228,"[0.4369484484195709,0.017421206459403038,0.12597277760505676,0.0014880619710311294,0.0011077985400334,0.011986867524683475,0.05672836676239967,0.3477429747581482,0.0006034196703694761,0.0]",1.298128604888916,0.0006034196703694761,1.4408931732177734,0.7400580644607544,0,1.6110916137695312,0.19725733932478381,0,0,20,accel_decel,high,1.0204811096191406,2.8045871257781982,6.406010150909424,1.9091829999524634,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,23,4.6000000000000005,"[-10.723092079162598,7.024172782897949,1.5]","[1.4142210483551025,1.4142060279846191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0852566957473755,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6858875751495361,1.6409612894058228,"[0.5157831311225891,0.025113610550761223,0.05674542486667633,0.0017537025269120932,0.0008664881461299956,0.01501407753676176,0.05256116762757301,0.33167701959609985,0.00048540288116782904,0.0]",1.2016773223876953,0.00048540288116782904,1.7320507764816284,0.7240052223205566,0,1.6323111057281494,0.048408128917361355,0,0,20,accel_decel,high,0.9838120937347412,2.751368761062622,6.385333061218262,2.03713299924857,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,24,4.800000000000001,"[-10.440248489379883,7.3070149421691895,1.5]","[1.4142168760299683,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065117359161377,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8555575609207153,1.6409612894058228,"[0.5901565551757812,0.02975405380129814,0.011687097139656544,0.0026148830074816942,0.0011741634225472808,0.016265058889985085,0.04836343973875046,0.29942867159843445,0.0005560541176237166,0.0]",1.0700066089630127,0.0005560541176237166,1.7320507764816284,0.0,0,1.6847212314605713,0.0,0,0,20,accel_decel,high,1.0133461952209473,2.8339807987213135,6.530059814453125,1.9860089996655006,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,25,5.0,"[-10.156113624572754,7.588554382324219,1.5]","[1.42067551612854,1.4076975584030151,0.0]","[1.0,0.9834760427474976,-1.0]","[1.0,0.9834760427474976,-1.0]",False,False,0.0,1.0523810386657715,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.117593288421631,1.6409612894058228,"[0.5841408371925354,0.029505295678973198,0.01208418421447277,0.003584989346563816,0.0011500511318445206,0.016475314274430275,0.04987410455942154,0.3024439811706543,0.0007412114064209163,0.0]",1.0835305452346802,0.0007412114064209163,1.7225635051727295,0.01652395725250244,0,1.854549527168274,0.0,0,0,20,accel_decel,high,1.0532914400100708,2.887176752090454,6.588559627532959,1.9935519994760398,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,26,5.2,"[-9.864139556884766,7.8617634773254395,1.5]","[1.4598703384399414,1.3660447597503662,0.0]","[1.0,0.8928885459899902,-1.0]","[1.0,0.8928885459899902,-1.0]",False,False,0.0,1.080031394958496,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.4336438179016113,1.6409612894058228,"[0.5484883189201355,0.022213585674762726,0.03813812881708145,0.005258005578070879,0.0011058711679652333,0.014644679613411427,0.053946979343891144,0.31507331132888794,0.001131251105107367,0.0]",1.1646212339401245,0.001131251105107367,1.672498106956482,0.09058749675750732,0,2.116753339767456,0.0,0,0,20,accel_decel,high,1.0936611890792847,2.9687509536743164,6.765471458435059,2.006123002502136,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,27,5.4,"[-9.559224128723145,8.119943618774414,1.5]","[1.5245766639709473,1.2909023761749268,0.0]","[1.0,0.77951580286026,-1.0]","[1.0,0.77951580286026,-1.0]",False,False,0.0,1.1418863534927368,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.776991128921509,1.6409612894058228,"[0.5246485471725464,0.013920359313488007,0.040372442454099655,0.00655751209706068,0.0012066196650266647,0.017640240490436554,0.05806497856974602,0.33608245849609375,0.0015068569919094443,0.0]",1.1813100576400757,0.0015068569919094443,1.6148204803466797,0.11337274312973022,0,2.4329488277435303,0.0,0,0,20,accel_decel,high,1.0987963676452637,2.9804883003234863,6.821986198425293,2.0050050006830133,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,28,5.6000000000000005,"[-9.238081932067871,8.356833457946777,1.5]","[1.6057119369506836,1.184449553489685,0.0]","[1.0,0.6564851403236389,-1.0]","[1.0,0.6564851403236389,-1.0]",False,False,0.0,1.229752779006958,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.1317336559295654,1.6409612894058228,"[0.5108615756034851,0.013175977393984795,0.029214046895503998,0.007426402065902948,0.0011130024213343859,0.01441356260329485,0.061557523906230927,0.3604685962200165,0.0017692354740574956,0.0]",1.159095048904419,0.0017692354740574956,1.5591577291488647,0.1230306625366211,0,2.7764124870300293,0.0,0,0,20,accel_decel,high,1.1509662866592407,3.0731704235076904,6.883835315704346,1.9217549997847527,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,29,5.800000000000001,"[-8.901721000671387,8.571117401123047,1.5]","[1.6818065643310547,1.07142174243927,0.0]","[1.0,0.5614979863166809,-1.0]","[1.0,0.5614979863166809,-1.0]",False,False,0.0,1.316957712173462,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.491793155670166,1.6409612894058228,"[0.4853971302509308,0.012426096946001053,0.035015497356653214,0.007866306230425835,0.0013546787668019533,0.016435060650110245,0.06417488306760788,0.3755096197128296,0.0018207356333732605,0.0]",1.1928364038467407,0.0018207356333732605,1.5216044187545776,0.09498715400695801,0,3.131246328353882,0.0,0,0,20,accel_decel,high,1.1940219402313232,3.249518394470215,6.80899715423584,2.03880800108891,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,30,6.0,"[-8.55853271484375,8.775263786315918,1.5]","[1.7159435749053955,1.0207321643829346,0.0]","[1.0,0.5616310238838196,-1.0]","[1.0,0.5616310238838196,-1.0]",False,False,0.0,1.3478490114212036,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.863901376724243,1.6409612894058228,"[0.27938610315322876,0.007288763765245676,0.028520353138446808,0.005125425755977631,0.0008719793986529112,0.008406952023506165,0.44209980964660645,0.2272706925868988,0.0010299651185050607,0.0]",1.271592617034912,0.0010299651185050607,1.5216535329818726,0.00013303756713867188,0,3.4913785457611084,0.0,0,0,20,accel_decel,high,1.1289550065994263,3.19461727142334,6.323798179626465,1.963378999789711,9,30,1,0.2
