method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3017996549606323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.6435418128967285,3.6435418128967285,"[0.16801394522190094,0.0004884640220552683,0.0031075209844857454,0.6807094812393188,0.0007433817954733968,0.027531299740076065,0.00010433985880808905,0.0011112842475995421,0.11819031089544296,0.0]",0.9483351707458496,0.0004884640220552683,1.7320507764816284,0.0,0,0.9943169951438904,1.7731617178760959,1,1,9,accel_decel,low,1.035772442817688,3.0879430770874023,5.85947847366333,1.909462000185158,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.9713186025619507]","[1.0,1.0,0.9713186025619507]",False,False,0.0,1.2869542837142944,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.297683000564575,3.297683000564575,"[0.1550707370042801,0.0005741027416661382,0.0032894944306463003,0.7351042032241821,0.000542402034625411,0.023113593459129333,0.0001212742572533898,0.0007812380790710449,0.08140300214290619,0.0]",0.8403708338737488,0.0005741027416661382,1.7156513929367065,0.028681397438049316,0,1.0777318477630615,1.5897271312299215,1,1,9,accel_decel,low,1.0527443885803223,3.059091567993164,5.9109416007995605,1.960027999302838,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.8363262414932251]","[1.0,1.0,0.8363262414932251]",False,False,0.0,1.271669864654541,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.047734498977661,3.047734498977661,"[0.1388474553823471,0.00068426423240453,0.0037849920336157084,0.7693822979927063,0.000524685368873179,0.022917015478014946,0.0001394666760461405,0.0005656675202772021,0.06315416842699051,0.0]",0.772344172000885,0.00068426423240453,1.6429977416992188,0.13499236106872559,0,1.1031702756881714,1.4362708763463041,1,1,9,accel_decel,low,1.054382085800171,3.006903648376465,5.9072346687316895,1.9834939994325396,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.5195736885070801]","[1.0,1.0,0.5195736885070801]",False,False,0.0,1.2559725046157837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.918456554412842,2.918456554412842,"[0.11652252078056335,0.0007757688290439546,0.004850227385759354,0.8035209774971008,0.0007030561682768166,0.023679614067077637,0.00014697251026518643,0.00046800621203146875,0.04933282360434532,0.0]",0.7047345042228699,0.0007757688290439546,1.5066375732421875,0.316752552986145,0,1.1267775297164917,1.283773090532683,1,1,9,accel_decel,low,1.040173053741455,2.929335117340088,5.880133628845215,1.9041550003748853,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.1067800298333168]","[1.0,1.0,-0.1067800298333168]",False,False,0.0,1.2398689985275269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9258933067321777,2.918456554412842,"[0.10125909745693207,0.0009183515794575214,0.006684962194412947,0.8249396085739136,0.0010316303232684731,0.02457994967699051,0.0001449690171284601,0.000497557979542762,0.03994377702474594,0.0]",0.6624248623847961,0.0009183515794575214,1.4182389974594116,0.6263537406921387,0,1.150383710861206,1.1312734646704863,1,1,9,accel_decel,low,0.9882239103317261,2.75134539604187,5.657595634460449,1.8865540005208459,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223358154296875,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0690524578094482,2.918456554412842,"[0.09774899482727051,0.0011508663883432746,0.007955349050462246,0.8313114643096924,0.001930027618072927,0.0258607417345047,0.00014090225158724934,0.0006387787288986146,0.03326279670000076,0.0]",0.6528668403625488,0.0011508663883432746,1.7320507764816284,0.8932199478149414,0,1.1739894151687622,0.9787729587850575,1,1,9,accel_decel,low,0.9104666113853455,2.5241453647613525,5.38613748550415,1.933488001668593,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206435203552246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6275763511657715,2.6275763511657715,"[0.10922746360301971,0.0016846113139763474,0.007892919704318047,0.8196649551391602,0.00372502114623785,0.027728134766221046,0.0001446163369109854,0.000987604376859963,0.028944654390215874,0.0]",0.6847297549247742,0.0016846113139763474,1.7320507764816284,0.0,0,1.1975951194763184,0.826272052889069,1,1,9,accel_decel,low,0.91951584815979,2.5503087043762207,5.545232772827148,1.9075060008617584,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890939474105835,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1885411739349365,2.1885411739349365,"[0.1254805326461792,0.002426540246233344,0.008450021967291832,0.8096652626991272,0.006031505297869444,0.028168220072984695,0.00016095036698970944,0.0015180318150669336,0.01809883490204811,0.0]",0.7015868425369263,0.002426540246233344,1.7320507764816284,0.0,0,1.2212002277374268,0.6737709069867444,0,1,9,accel_decel,low,0.9254121780395508,2.577273368835449,5.702423095703125,1.906948000396369,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7974604368209839,1.7974604368209839,"[0.15000104904174805,0.0027647563256323338,0.009859602898359299,0.7882952690124512,0.008763836696743965,0.02638743259012699,0.000196307068108581,0.0025096505414694548,0.011222091503441334,0.0]",0.738440215587616,0.0027647563256323338,1.7320507764816284,0.0,0,1.2448055744171143,0.5212696810823079,0,1,9,accel_decel,low,0.9374325275421143,2.602484941482544,5.843806743621826,1.860852000390878,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4925178289413452,1.4925178289413452,"[0.17540770769119263,0.0028462044429033995,0.011304163374006748,0.7628535628318787,0.012144708074629307,0.022990981116890907,0.00026197120314463973,0.0038602836430072784,0.008330446667969227,0.0]",0.782976508140564,0.0028462044429033995,1.7320507764816284,0.0,0,1.2684109210968018,0.36876845517787127,0,1,9,accel_decel,low,0.9299361109733582,2.555432081222534,5.916541576385498,1.937678000103915,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3341478109359741,1.3341478109359741,"[0.1839553564786911,0.003030411433428526,0.013347577303647995,0.7494213581085205,0.016613859683275223,0.018794387578964233,0.0003947596997022629,0.005904306657612324,0.008537985384464264,0.0]",0.8196404576301575,0.003030411433428526,1.7320507764816284,0.0,0,1.2920161485671997,0.2162672092729067,0,1,9,accel_decel,low,0.9490575790405273,2.6425344944000244,6.155175685882568,1.88571599937859,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3740036487579346,1.3341478109359741,"[0.18667124211788177,0.0029111679177731276,0.016372932121157646,0.7337594628334045,0.020916340872645378,0.01865271106362343,0.000606196466833353,0.008009351789951324,0.012100647203624249,0.0]",0.8765198588371277,0.0029111679177731276,1.7320507764816284,0.0,0,1.3156216144561768,0.06376598336847014,0,1,9,accel_decel,low,0.967827558517456,2.742933988571167,6.338156700134277,1.8695130020205397,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.591365098953247,1.3341478109359741,"[0.18730396032333374,0.0027326748240739107,0.021898211911320686,0.7081536650657654,0.0244818776845932,0.020213894546031952,0.0008990867645479739,0.009820260107517242,0.02449640817940235,0.0]",0.9701851606369019,0.0027326748240739107,1.7320507764816284,0.0,0,1.3738235235214233,0.0,0,0,9,accel_decel,low,1.000166893005371,2.84409236907959,6.526130676269531,1.926503002323443,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0758681297302246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9177958965301514,1.3341478109359741,"[0.18837933242321014,0.002950573107227683,0.02838984504342079,0.6758201122283936,0.028042225167155266,0.024647796526551247,0.0012731216847896576,0.011366792023181915,0.039130255579948425,0.0]",1.0752618312835693,0.002950573107227683,1.7320507764816284,0.0,0,1.591241717338562,0.0,0,0,9,accel_decel,low,1.0168607234954834,2.9164817333221436,6.6881890296936035,1.9256649975432083,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554065704345703,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.296520471572876,1.3341478109359741,"[0.19749367237091064,0.0028990095015615225,0.03608528524637222,0.639684796333313,0.03228667378425598,0.02714218758046627,0.0017372762085869908,0.013553457334637642,0.04911768063902855,0.0]",1.1690434217453003,0.0028990095015615225,1.7320507764816284,0.0,0,1.9177145957946777,0.0,0,0,9,accel_decel,low,1.0447934865951538,2.9841740131378174,6.856006622314453,1.8591760017443448,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6967098712921143,1.3341478109359741,"[0.20549820363521576,0.003119287546724081,0.04083875194191933,0.6130304336547852,0.03561500459909439,0.027764972299337387,0.002250104211270809,0.01530312281101942,0.05658010393381119,0.0]",1.2322195768356323,0.003119287546724081,1.7320507764816284,0.0,0,2.2964658737182617,0.0,0,0,9,accel_decel,low,1.0902637243270874,3.1892378330230713,6.956899642944336,1.8893480009865016,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,27,5.4,"[-9.571980476379395,7.037468910217285,1.5]","[1.5245025157928467,1.2854739427566528,0.0]","[1.0,0.7311432361602783,-1.0]","[1.0,0.7311432361602783,-1.0]",False,False,0.0,1.1533403396606445,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.0875630378723145,1.3341478109359741,"[0.5161957740783691,0.007317544426769018,0.09689145535230637,0.010988717898726463,0.09576041251420975,0.0686836987733841,0.0069296578876674175,0.04173101857304573,0.15550176799297333,0.0]",1.5180710554122925,0.007317544426769018,1.5920333862304688,0.2688567638397217,0,2.696672201156616,0.0,0,0,9,accel_decel,low,1.1085329055786133,3.3216536045074463,6.648211479187012,1.8999640014953911,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,28,5.6000000000000005,"[-9.246964454650879,7.267742156982422,1.5]","[1.6250815391540527,1.151366114616394,0.0]","[1.0,0.6103378534317017,-1.0]","[1.0,0.6103378534317017,-1.0]",False,False,0.0,1.2672207355499268,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.4773504734039307,1.3341478109359741,"[0.23366603255271912,0.002744156401604414,0.04074934124946594,0.007883511483669281,0.5920819044113159,0.02825261279940605,0.0033662745263427496,0.0195903442800045,0.07166586071252823,0.0]",1.2206790447235107,0.002744156401604414,1.540296196937561,0.12080538272857666,0,3.087536096572876,0.0,0,0,9,accel_decel,low,1.1325217485427856,3.345688581466675,6.7319655418396,1.8552649999037385,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,29,5.800000000000001,"[-8.906350135803223,7.474451541900635,1.5]","[1.7030723094940186,1.0335462093353271,0.0]","[1.0,0.5305958390235901,-1.0]","[1.0,0.5305958390235901,-1.0]",False,False,0.0,1.3577704429626465,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.813884258270264,1.3341478109359741,"[0.2076956331729889,0.002398915821686387,0.034725405275821686,0.010554471053183079,0.6346179842948914,0.023980388417840004,0.0032026462722569704,0.01766224391758442,0.0651622861623764,0.0]",1.151302456855774,0.2076956331729889,1.5104740858078003,0.07974201440811157,0,3.4773316383361816,0.0,0,0,9,accel_decel,low,1.1314839124679565,3.388197660446167,6.437859058380127,1.8510750014684163,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,2,30,6.0,"[-8.553284645080566,7.659588813781738,1.5]","[1.7653254270553589,0.9256861805915833,0.0]","[1.0,0.4612444043159485,-1.0]","[1.0,0.4612444043159485,-1.0]",False,False,0.0,1.4328222274780273,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.554300785064697,1.3341478109359741,"[0.08195088058710098,0.004267255309969187,0.060971591621637344,0.017724016681313515,0.7541720867156982,0.041498299688100815,0.005979208741337061,0.03124638833105564,0.002190215978771448,0.0]",0.9674814343452454,0.08195088058710098,1.4875303506851196,0.0693514347076416,0,6.28983736038208,2.330733810118713,0,0,18,ar1_velocity,medium,1.1938705444335938,3.6000051498413086,6.58970308303833,1.8910239996330347,9,30,1,0.2
