method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,11,2.2,"[-14.125391960144043,2.972233772277832,1.5]","[1.4139949083328247,1.4140057563781738,0.0]","[1.0,1.0,0.7405350208282471]","[1.0,1.0,0.7405350208282471]",False,False,0.0,1.3179636001586914,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7434654235839844,3.7434654235839844,"[0.0016015222063288093,0.0002833147009368986,0.1799793541431427,0.01850138232111931,0.7996343970298767,0.0,0.0,0.0,0.0,0.0]",0.5738896727561951,0.01850138232111931,1.596368432044983,0.19336533546447754,0,1.621867060661316,1.8763218182076586,0,0,9,crossing_or_sudden_threat,low,1.1215444803237915,3.71380877494812,6.007956504821777,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.842569351196289,3.2550578117370605,1.5]","[1.414115309715271,1.4141201972961426,0.0]","[1.0,1.0,0.3378598690032959]","[1.0,1.0,0.3378598690032959]",False,False,0.0,1.303386926651001,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.7065072059631348,3.7065072059631348,"[0.0008479937678202987,0.00022738170810043812,0.16482095420360565,0.01753253862261772,0.8165711760520935,0.0,0.0,0.0,0.0,0.0]",0.5414272546768188,0.01753253862261772,1.4540114402770996,0.40267515182495117,0,1.6526316404342651,1.7163317498630184,0,0,9,crossing_or_sudden_threat,low,1.1242128610610962,3.4616012573242188,5.805146217346191,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,13,2.6,"[-13.559735298156738,3.5378921031951904,1.5]","[1.414169430732727,1.414171576499939,0.0]","[1.0,1.0,-0.4294891059398651]","[1.0,1.0,-0.4294891059398651]",False,False,0.0,1.2883703708648682,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.720750093460083,3.7065072059631348,"[0.0005530018243007362,0.00026113539934158325,0.14856994152069092,0.01713583990931511,0.8334800004959106,0.0,0.0,0.0,0.0,0.0]",0.5110793113708496,0.01713583990931511,1.4779921770095825,0.7673490047454834,0,1.6833901405334473,1.5563337390339416,0,0,9,crossing_or_sudden_threat,low,1.0791326761245728,3.091996669769287,5.396901607513428,1.6560780022700783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.276896476745605,3.8207311630249023,1.5]","[1.4141937494277954,1.4141947031021118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2729408740997314,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.7783401012420654,3.7065072059631348,"[0.0007860522018745542,0.00034409447107464075,0.13149037957191467,0.01718110404908657,0.8501983880996704,0.0,0.0,0.0,0.0,0.0]",0.48293161392211914,0.01718110404908657,1.7320507764816284,0.5705108642578125,0,1.7141445875167847,1.396332274950762,0,0,9,crossing_or_sudden_threat,low,0.989642322063446,2.770599842071533,5.067257404327393,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,15,3.0,"[-12.99405574798584,4.103572368621826,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257105827331543,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.8745763301849365,3.7065072059631348,"[0.0023345721419900656,0.00047126898425631225,0.1120283231139183,0.01805482804775238,0.8671110272407532,0.0,0.0,0.0,0.0,0.0]",0.45910578966140747,0.01805482804775238,1.7320507764816284,0.0,0,1.7448978424072266,1.236328969132061,0,0,9,crossing_or_sudden_threat,low,0.8607075810432434,2.9015300273895264,5.537883758544922,1.6597099966020323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,16,3.2,"[-12.711214065551758,4.386414527893066,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2408640384674072,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.008706569671631,3.7065072059631348,"[0.004894189070910215,0.0006113440031185746,0.09529136121273041,0.018298696726560593,0.8809044361114502,0.0,0.0,0.0,0.0,0.0]",0.4394877851009369,0.018298696726560593,1.7320507764816284,0.0,0,1.7756505012512207,1.0763249726625392,0,0,9,crossing_or_sudden_threat,low,0.8378545045852661,3.145657777786255,5.932826042175293,1.651327998843044,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.42837142944336,4.669256687164307,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.224210500717163,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.5851852893829346,3.5851852893829346,"[0.004885564092546701,0.000814295606687665,0.07606048136949539,0.018360501155257225,0.8998791575431824,0.0,0.0,0.0,0.0,0.0]",0.3960692882537842,0.018360501155257225,1.7320507764816284,0.0,0,1.8064029216766357,0.9163207459760773,0,0,9,crossing_or_sudden_threat,low,0.9512493014335632,3.1724581718444824,6.096095561981201,1.6756330005591735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,18,3.6,"[-12.145528793334961,4.952099323272705,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.207138180732727,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0628859996795654,3.0628859996795654,"[0.0035235651303082705,0.0011343794176355004,0.0636216402053833,0.017797060310840607,0.9139232635498047,0.0,0.0,0.0,0.0,0.0]",0.3568204939365387,0.017797060310840607,1.7320507764816284,0.0,0,1.8371548652648926,0.7563164041811452,0,0,9,crossing_or_sudden_threat,low,0.9926252365112305,2.985978603363037,5.995898246765137,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.862686157226562,5.2349419593811035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896400451660156,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.599868059158325,2.599868059158325,"[0.0021751404274255037,0.0016431313706561923,0.06018713861703873,0.016674382612109184,0.9193201661109924,0.0,0.0,0.0,0.0,0.0]",0.33861005306243896,0.016674382612109184,1.7320507764816284,0.0,0,1.867906928062439,0.5963118897235081,0,0,9,crossing_or_sudden_threat,low,0.970196545124054,2.791368246078491,5.7813639640808105,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,20,4.0,"[-11.579843521118164,5.517784595489502,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1717082262039185,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2333128452301025,2.2333128452301025,"[0.0013537730555981398,0.0024092081002891064,0.04270530864596367,0.015605001710355282,0.9379266500473022,0.0,0.0,0.0,0.0,0.0]",0.2831586003303528,0.015605001710355282,1.7320507764816284,0.0,0,1.8986589908599854,0.43630737526587093,0,0,9,crossing_or_sudden_threat,low,0.9095554351806641,3.2803268432617188,6.090392589569092,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,21,4.2,"[-11.297000885009766,5.8006272315979,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1533358097076416,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.016528367996216,2.016528367996216,"[0.0006135813891887665,0.002740655094385147,0.026803139597177505,0.010532056912779808,0.9593105912208557,0.0,0.0,0.0,0.0,0.0]",0.20551979541778564,0.010532056912779808,1.7320507764816284,0.0,0,1.9294111728668213,0.2763028895853513,0,0,9,crossing_or_sudden_threat,low,1.0523040294647217,3.592055559158325,6.649405479431152,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,22,4.4,"[-11.014158248901367,6.083469867706299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345149278640747,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9988532066345215,1.9988532066345215,"[0.0005197901045903563,0.0037427954375743866,0.027354024350643158,0.008488189429044724,0.9598952531814575,0.0,0.0,0.0,0.0,0.0]",0.20305974781513214,0.008488189429044724,1.7320507764816284,0.0,0,1.9601632356643677,0.1162984039048317,0,0,9,crossing_or_sudden_threat,low,1.1852351427078247,3.852951765060425,7.216164588928223,1.6876460031198803,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.731315612792969,6.366312503814697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152390241622925,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.185124635696411,1.9988532066345215,"[0.0006084664491936564,0.005086952354758978,0.03621708229184151,0.007746902294456959,0.9503406286239624,0.0,0.0,0.0,0.0,0.0]",0.23760534822940826,0.007746902294456959,1.7320507764816284,0.0,0,1.9988486766815186,0.0,0,0,9,crossing_or_sudden_threat,low,1.2891173362731934,4.057600021362305,7.705033302307129,1.6834560010465793,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.44847297668457,6.649155139923096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0955013036727905,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5307018756866455,1.9988532066345215,"[0.0007311995723284781,0.006265650968998671,0.04920290410518646,0.006877882406115532,0.9369222521781921,0.0,0.0,0.0,0.0,0.0]",0.280546098947525,0.006877882406115532,1.7320507764816284,0.0,0,2.1851227283477783,0.0,0,0,9,crossing_or_sudden_threat,low,1.3481595516204834,4.163360595703125,7.960286617279053,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,25,5.0,"[-10.161823272705078,6.928095817565918,1.5]","[1.4332466125488281,1.3947035074234009,0.0]","[1.0,0.9516882300376892,-1.0]","[1.0,0.9516882300376892,-1.0]",False,False,0.0,1.0982733964920044,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.976177930831909,1.9988532066345215,"[0.000944692874327302,0.00667264498770237,0.061552681028842926,0.005850683897733688,0.9249793291091919,0.0,0.0,0.0,0.0,0.0]",0.313821017742157,0.9249793291091919,1.7046144008636475,0.04831176996231079,0,2.5307016372680664,0.0,0,0,9,crossing_or_sudden_threat,low,1.1641864776611328,3.5694994926452637,7.081751823425293,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,26,5.2,"[-9.862967491149902,7.1934285163879395,1.5]","[1.4942797422409058,1.3266645669937134,0.0]","[1.0,0.8232387900352478,-1.0]","[1.0,0.8232387900352478,-1.0]",False,False,0.0,1.1534966230392456,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.4726269245147705,1.9988532066345215,"[0.001064745127223432,0.006110297050327063,0.05962477624416351,0.8937066197395325,0.039493586868047714,0.0,0.0,0.0,0.0,0.0]",0.43462106585502625,0.039493586868047714,1.636374592781067,0.1284494400024414,0,2.976177930831909,0.0,0,0,9,crossing_or_sudden_threat,low,1.2288784980773926,3.644970417022705,7.003996849060059,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,27,5.4,"[-9.552474975585938,7.444820404052734,1.5]","[1.552463173866272,1.2569588422775269,0.0]","[1.0,0.7500793933868408,-1.0]","[1.0,0.7500793933868408,-1.0]",False,False,0.0,1.2077319622039795,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,3.9985427856445312,1.9988532066345215,"[0.004597509745508432,0.031104013323783875,0.2740512192249298,0.507355272769928,0.18289192020893097,0.0,0.0,0.0,0.0,0.0]",1.1424024105072021,0.18289192020893097,1.6008182764053345,0.07315939664840698,0,3.4726266860961914,0.0,0,0,9,crossing_or_sudden_threat,low,1.2511341571807861,3.6788971424102783,6.460115909576416,1.6527250008948613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.236713409423828,7.689894199371338,1.5]","[1.5788079500198364,1.2253698110580444,0.0]","[1.0,0.7496036887168884,-1.0]","[1.0,0.7496036887168884,-1.0]",False,False,0.0,1.2226529121398926,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.548452377319336,1.9988532066345215,"[0.0008068513125181198,0.7798557877540588,0.04659729823470116,0.14286603033542633,0.029873978346586227,0.0,0.0,0.0,0.0,0.0]",0.7254083156585693,0.029873978346586227,1.6005953550338745,0.0004757046699523926,0,3.9985415935516357,0.0,0,0,9,crossing_or_sudden_threat,low,1.086299180984497,3.013988494873047,5.5439958572387695,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.916390419006348,7.9291510581970215,1.5]","[1.6016136407852173,1.1962850093841553,0.0]","[1.0,0.7236987948417664,-1.0]","[1.0,0.7236987948417664,-1.0]",False,False,0.0,1.233823299407959,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.11422061920166,1.9988532066345215,"[0.003459187922999263,0.016670789569616318,0.16589441895484924,0.709158182144165,0.10481739044189453,0.0,0.0,0.0,0.0,0.0]",0.866007924079895,0.10481739044189453,1.5886282920837402,0.02590489387512207,0,4.548450469970703,0.0,0,0,9,crossing_or_sudden_threat,low,0.9175054430961609,2.531642436981201,4.932158470153809,1.7577669968886767,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,30,6.0,"[-8.591753005981445,8.162604331970215,1.5]","[1.6231892108917236,1.1672663688659668,0.0]","[1.0,0.6969723701477051,-1.0]","[1.0,0.6969723701477051,-1.0]",False,False,0.0,1.2440619468688965,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.322497367858887,1.9988532066345215,"[0.006102504208683968,0.014471655711531639,0.16304488480091095,0.7118965983390808,0.10448431223630905,0.0,0.0,0.0,0.0,0.0]",0.866051197052002,0.10448431223630905,1.5766326189041138,0.02672642469406128,0,5.114217758178711,0.0,0,0,9,crossing_or_sudden_threat,low,0.784254252910614,2.184549331665039,4.189145088195801,1.6963070011115633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,31,6.2,"[-8.266740798950195,8.395666122436523,1.5]","[1.625058650970459,1.1653087139129639,0.0]","[1.0,0.7154327034950256,-1.0]","[1.0,0.7154327034950256,-1.0]",False,False,0.0,1.227745532989502,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,8.827062606811523,1.9988532066345215,"[0.012262891978025436,0.01999359019100666,0.007525257300585508,0.8295866250991821,0.13063164055347443,0.0,0.0,0.0,0.0,0.0]",0.5898616313934326,0.13063164055347443,1.584879755973816,0.018460333347320557,0,7.4116950035095215,2.006716691969881,0,0,15,ar1_velocity,medium,0.8410477638244629,2.30966854095459,4.61293363571167,1.6954679995251354,5,30,1,0.2
