method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.360446929931641,6.620262145996094,"[0.3018755316734314,0.37173736095428467,0.27202436327934265,0.05435894802212715,3.82172538593295e-06,0.0,0.0,0.0,0.0,0.0]",1.2419153451919556,0.37173736095428467,1.7320507764816284,0.0,0,4.731405735015869,1.617738608875294,0,0,6,crossing_or_sudden_threat,high,0.9774466753005981,3.4164867401123047,7.538334846496582,1.6574750006839167,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.930816650390625,6.620262145996094,"[0.2950918674468994,0.3924752175807953,0.2836031913757324,0.028825480490922928,4.269007604307262e-06,0.0,0.0,0.0,0.0,0.0]",1.1868984699249268,0.3924752175807953,1.7320507764816284,0.0,0,4.762184143066406,1.460094969181805,0,0,6,crossing_or_sudden_threat,high,1.0092681646347046,3.416677474975586,7.543018341064453,1.6557980015932117,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.529353618621826,6.529353618621826,"[0.2795809507369995,0.40257853269577026,0.27528008818626404,0.04255557432770729,4.742196779261576e-06,0.0,0.0,0.0,0.0,0.0]",1.212113618850708,0.40257853269577026,1.7320507764816284,0.0,0,4.792963027954102,1.302451071276869,0,0,6,crossing_or_sudden_threat,high,0.9838627576828003,3.3122076988220215,7.355983734130859,1.6602689975115936,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.16156530380249,6.16156530380249,"[0.2696918547153473,0.41924139857292175,0.25219589471817017,0.05886531248688698,5.5850141507107764e-06,0.0,0.0,0.0,0.0,0.0]",1.2320905923843384,0.41924139857292175,1.7320507764816284,0.0,0,4.823742389678955,1.1448073024776566,0,0,6,crossing_or_sudden_threat,high,0.9877527356147766,3.2518868446350098,7.4445672035217285,1.6597100002400111,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.833825588226318,5.833825588226318,"[0.23701944947242737,0.4385548233985901,0.2684875726699829,0.05593200400471687,6.214562290551839e-06,0.0,0.0,0.0,0.0,0.0]",1.2171131372451782,0.4385548233985901,1.7320507764816284,0.0,0,4.854521751403809,0.9871634045727208,0,0,6,crossing_or_sudden_threat,high,0.9749435186386108,3.2073445320129395,7.385801792144775,1.6672530000505503,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.55322790145874,5.55322790145874,"[0.23108579218387604,0.4476725459098816,0.25811880826950073,0.06311222910881042,1.0578717592579778e-05,0.0,0.0,0.0,0.0,0.0]",1.2223941087722778,0.4476725459098816,1.7320507764816284,0.0,0,4.885300159454346,0.8295196357735083,0,0,6,crossing_or_sudden_threat,high,0.9740445017814636,3.1660585403442383,7.347686767578125,1.6720019993954338,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.32722806930542,5.32722806930542,"[0.22545532882213593,0.4664342403411865,0.24155321717262268,0.06653403490781784,2.3200309442472644e-05,0.0,0.0,0.0,0.0,0.0]",1.2152903079986572,0.4664342403411865,1.7320507764816284,0.0,0,4.916079044342041,0.6718757378685725,0,0,6,crossing_or_sudden_threat,high,0.9789544939994812,3.141618013381958,7.341986656188965,1.6728400005376898,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.441178321838379,-6.306814193725586,1.5]","[-1.4211493730545044,-1.4072154760360718,0.0]","[-1.0,-0.9822656512260437,1.0]","[-1.0,-0.9822656512260437,1.0]",False,False,0.0,1.0586532354354858,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.161234378814697,5.161234378814697,"[0.21843650937080383,0.48604005575180054,0.22249193489551544,0.0729713961482048,6.0064652643632144e-05,0.0,0.0,0.0,0.0,0.0]",1.2089346647262573,0.48604005575180054,1.7218728065490723,0.0177343487739563,0,4.936434745788574,0.5249630018039346,0,0,6,crossing_or_sudden_threat,high,0.9784833192825317,3.1173675060272217,7.314722537994385,1.6563569988647941,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,25,5.0,"[10.154522895812988,-6.5857720375061035,1.5]","[-1.4332771301269531,-1.3947886228561401,0.0]","[-1.0,-0.9594473838806152,1.0]","[-1.0,-0.9594473838806152,1.0]",False,False,0.0,1.0528900623321533,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.059582233428955,5.059582233428955,"[0.21239452064037323,0.5101178884506226,0.19757340848445892,0.07976424694061279,0.0001499897480243817,0.0,0.0,0.0,0.0,0.0]",1.1958448886871338,0.5101178884506226,1.7089585065841675,0.022818267345428467,0,4.958750247955322,0.37890044649298843,0,0,6,crossing_or_sudden_threat,high,0.9688862562179565,3.0985612869262695,7.269508361816406,1.6644600000290666,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,26,5.2,"[9.864761352539062,-6.861483097076416,1.5]","[-1.4488098621368408,-1.3785542249679565,0.0]","[-1.0,-0.9341925978660583,1.0]","[-1.0,-0.9341925978660583,1.0]",False,False,0.0,1.0512866973876953,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.0248942375183105,5.0248942375183105,"[0.21284912526607513,0.5297589898109436,0.16719049215316772,0.08988012373447418,0.00032128364546224475,0.0,0.0,0.0,0.0,0.0]",1.184058427810669,0.5297589898109436,1.694908857345581,0.025254786014556885,0,4.984949111938477,0.23161594393795137,0,0,6,crossing_or_sudden_threat,high,0.9582458734512329,3.085188627243042,7.230869293212891,1.6747949994169176,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,27,5.4,"[9.571434020996094,-7.133378982543945,1.5]","[-1.4666359424591064,-1.359478235244751,0.0]","[-1.0,-0.9073249697685242,1.0]","[-1.0,-0.9073249697685242,1.0]",False,False,0.0,1.0526325702667236,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.057443618774414,5.0248942375183105,"[0.21558807790279388,0.5390830636024475,0.1444564312696457,0.10024017840623856,0.0006321794353425503,0.0,0.0,0.0,0.0,0.0]",1.1786057949066162,0.5390830636024475,1.680249571800232,0.02686762809753418,0,5.015590190887451,0.08238631189731316,0,0,6,crossing_or_sudden_threat,high,0.9472619295120239,3.077658176422119,7.199339389801025,1.657474997045938,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.274127006530762,-7.4008965492248535,1.5]","[-1.4865342378616333,-1.3375886678695679,0.0]","[-1.0,-0.8781962394714355,1.0]","[-1.0,-0.8781962394714355,1.0]",False,False,0.0,1.0567995309829712,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.154816627502441,5.0248942375183105,"[0.2242455631494522,0.5242277383804321,0.13403794169425964,0.11633528023958206,0.0011535589583218098,0.0,0.0,0.0,0.0,0.0]",1.2012519836425781,0.5242277383804321,1.6647007465362549,0.029128730297088623,0,5.057366847991943,0.0,0,0,6,crossing_or_sudden_threat,high,0.9447766542434692,3.1031506061553955,7.18982458114624,1.6474179974466097,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.97258472442627,-7.6636128425598145,1.5]","[-1.5077097415924072,-1.3135803937911987,0.0]","[-1.0,-0.848524808883667,1.0]","[-1.0,-0.848524808883667,1.0]",False,False,0.0,1.0629088878631592,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.312459468841553,5.0248942375183105,"[0.2276354730129242,0.5096335411071777,0.12086527794599533,0.13991084694862366,0.00195488752797246,0.0,0.0,0.0,0.0,0.0]",1.2231889963150024,0.5096335411071777,1.649240493774414,0.029671430587768555,0,5.154752254486084,0.0,0,0,6,crossing_or_sudden_threat,high,0.9476764798164368,3.1276307106018066,7.184683322906494,1.6532839981664438,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,0,30,6.0,"[8.666690826416016,-7.921234607696533,1.5]","[-1.5294671058654785,-1.2881081104278564,0.0]","[-1.0,-0.8190970420837402,1.0]","[-1.0,-0.8190970420837402,1.0]",False,False,0.0,1.0701606273651123,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.52437686920166,5.0248942375183105,"[0.22908194363117218,0.49807026982307434,0.10548165440559387,0.16425153613090515,0.0031146316323429346,0.0,0.0,0.0,0.0,0.0]",1.2366790771484375,0.49807026982307434,1.634294867515564,0.029427766799926758,0,5.31240701675415,0.0,0,0,6,crossing_or_sudden_threat,high,0.9527473449707031,3.144670248031616,7.1672563552856445,1.6097039988380857,5,94,1,1.0
