method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,11,2.2,"[-14.120588302612305,3.639965772628784,1.5]","[1.413999319076538,1.4140013456344604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29157292842865,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7556076049804688,3.7556076049804688,"[0.3463246822357178,0.36814388632774353,0.10471158474683762,0.025099335238337517,0.1469389647245407,0.003084905445575714,0.0024701235815882683,0.0032265912741422653,0.0,0.0]",1.3968532085418701,0.0024701235815882683,1.7320507764816284,0.0,0,2.550044059753418,0.8061426356542349,0,0,13,linear,medium,0.9473564624786377,2.6817994117736816,5.437241554260254,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,12,2.4000000000000004,"[-13.837764739990234,3.9227893352508545,1.5]","[1.4141173362731934,1.4141181707382202,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2765655517578125,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.33266282081604,3.33266282081604,"[0.37789925932884216,0.27288246154785156,0.19155246019363403,0.012842368334531784,0.13872407376766205,0.0019534253515303135,0.001818421296775341,0.0023274635896086693,0.0,0.0]",1.4064158201217651,0.001818421296775341,1.7320507764816284,0.0,0,2.596773862838745,0.6438820766479668,0,0,13,linear,medium,0.9496021270751953,2.605867862701416,5.494951248168945,1.7918500016094185,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,13,2.6,"[-13.554930686950684,4.205623626708984,1.5]","[1.414170265197754,1.414170742034912,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2611185312271118,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.007995843887329,3.007995843887329,"[0.31032657623291016,0.3561196029186249,0.1351243257522583,0.011242598295211792,0.18106955289840698,0.0017859601648524404,0.0016575223999097943,0.002673887647688389,0.0,0.0]",1.3989075422286987,0.0016575223999097943,1.7320507764816284,0.0,0,2.643494129180908,0.4816138367549399,0,0,13,linear,medium,1.0152370929718018,2.733259916305542,5.860063076019287,1.7574880002939608,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,14,2.8000000000000003,"[-13.27209186553955,4.488462448120117,1.5]","[1.414194107055664,1.4141943454742432,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2452579736709595,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.815824031829834,2.815824031829834,"[0.3446747958660126,0.30504876375198364,0.18879690766334534,0.01396523043513298,0.13913576304912567,0.00269405753351748,0.0017973575741052628,0.0038871439173817635,0.0,0.0]",1.4269933700561523,0.0017973575741052628,1.7320507764816284,0.0,0,2.6902101039886475,0.31934226668723426,0,0,13,linear,medium,1.0371571779251099,2.792473316192627,6.1204118728637695,1.6996590020426083,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,15,3.0,"[-12.989251136779785,4.771303653717041,1.5]","[1.4142048358917236,1.4142049551010132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2289910316467285,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.7837297916412354,2.7837297916412354,"[0.4003238379955292,0.2244972437620163,0.1849709302186966,0.01705370470881462,0.16193275153636932,0.0041520437225699425,0.0017311957199126482,0.005338350776582956,0.0,0.0]",1.4399690628051758,0.0017311957199126482,1.7320507764816284,0.0,0,2.736924171447754,0.15706915238530264,0,0,13,linear,medium,1.066241979598999,2.8696401119232178,6.378839492797852,1.684573999227723,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,16,3.2,"[-12.706409454345703,5.054145812988281,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2123167514801025,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9170033931732178,2.7837297916412354,"[0.41539108753204346,0.28382179141044617,0.0964520275592804,0.026110287755727768,0.15870989859104156,0.009051263332366943,0.001844328478910029,0.008619350381195545,0.0,0.0]",1.430443525314331,0.001844328478910029,1.7320507764816284,0.0,0,2.783724308013916,0.0,0,0,13,linear,medium,1.0552347898483276,2.8482844829559326,6.493451118469238,1.689880999037996,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,17,3.4000000000000004,"[-12.423566818237305,5.3369879722595215,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1952303647994995,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.1950178146362305,2.7837297916412354,"[0.3958735167980194,0.29075515270233154,0.10359789431095123,0.041749339550733566,0.12838056683540344,0.02381998673081398,0.0017397342016920447,0.014083826914429665,0.0,0.0]",1.5171270370483398,0.0017397342016920447,1.7320507764816284,0.0,0,2.9170024394989014,0.0,0,0,13,linear,medium,1.059009075164795,2.8820528984069824,6.685956001281738,1.6823379992274567,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,18,3.6,"[-12.140724182128906,5.61983060836792,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,0.8762159943580627]","[1.0,1.0,0.8762159943580627]",False,False,0.0,1.177725911140442,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.3372652530670166,2.7837297916412354,"[0.36888256669044495,0.29008474946022034,0.14040032029151917,0.06152530387043953,0.07404141128063202,0.04342684894800186,0.0012839778792113066,0.02035485953092575,0.0,0.0]",1.5908498764038086,0.0012839778792113066,1.6636569499969482,0.12378400564193726,0,3.1950175762176514,0.0,0,0,13,linear,medium,1.0187902450561523,2.7967782020568848,6.596152305603027,1.7759259972081054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,19,3.8000000000000003,"[-11.857881546020508,5.902673244476318,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.5623153448104858]","[1.0,1.0,0.5623153448104858]",False,False,0.0,1.1597965955734253,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.303257942199707,2.7837297916412354,"[0.37826400995254517,0.3029043972492218,0.11067471653223038,0.06226687878370285,0.07164452970027924,0.05154593661427498,0.0007445949013344944,0.021954959258437157,0.0,0.0]",1.5769002437591553,0.0007445949013344944,1.5219062566757202,0.3139006495475769,0,3.252760887145996,0.2427348394381565,0,0,19,linear,low,0.9981651902198792,2.748757839202881,6.53456974029541,1.7491069993411656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,20,4.0,"[-11.574548721313477,6.185023784637451,1.5]","[1.4166654348373413,1.411753535270691,0.0]","[1.0,0.9937124252319336,-0.32583773136138916]","[1.0,0.9937124252319336,-0.32583773136138916]",False,False,0.0,1.144307017326355,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.3317606449127197,2.7837297916412354,"[0.4392087161540985,0.13763178884983063,0.17539429664611816,0.06138421595096588,0.09830623120069504,0.06269053369760513,0.0007531580049544573,0.024630991742014885,0.0,0.0]",1.609236478805542,0.0007531580049544573,1.4469397068023682,0.888175368309021,0,3.2873852252960205,0.08922244564160141,0,0,19,linear,low,0.9099760055541992,2.5185813903808594,6.126007556915283,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,21,4.2,"[-11.288559913635254,6.464663505554199,1.5]","[1.4299453496932983,1.3981980085372925,0.0]","[1.0,0.9627673029899597,-1.0]","[1.0,0.9627673029899597,-1.0]",False,False,0.0,1.1412701606750488,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.450291872024536,2.7837297916412354,"[0.24507278203964233,0.1496988981962204,0.1944768875837326,0.09902044385671616,0.1607479751110077,0.11018584668636322,0.001979244640097022,0.03881791606545448,0.0,0.0]",1.851635217666626,0.001979244640097022,1.7108246088027954,0.674872100353241,0,3.3317601680755615,0.0,0,0,19,linear,low,0.8991455435752869,2.4957942962646484,6.096316814422607,1.6979829997580964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,22,4.4,"[-10.995854377746582,6.737133026123047,1.5]","[1.4635261297225952,1.3623465299606323,0.0]","[1.0,0.8941370248794556,-1.0]","[1.0,0.8941370248794556,-1.0]",False,False,0.0,1.1626988649368286,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.6436221599578857,2.7837297916412354,"[0.26399877667427063,0.10613799840211868,0.16696462035179138,0.11379195004701614,0.1541176438331604,0.14394062757492065,0.004034760873764753,0.0470135435461998,0.0,0.0]",1.8690335750579834,0.004034760873764753,1.673164963722229,0.06863027811050415,0,3.450291872024536,0.0,0,0,19,linear,low,0.9417273998260498,2.592688798904419,6.265888214111328,1.7074819988920353,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,23,4.6000000000000005,"[-10.695735931396484,7.001311302185059,1.5]","[1.5005923509597778,1.3208916187286377,0.0]","[1.0,0.8407594561576843,-1.0]","[1.0,0.8407594561576843,-1.0]",False,False,0.0,1.1892811059951782,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.8981356620788574,2.7837297916412354,"[0.3350290060043335,0.0992160364985466,0.13569878041744232,0.10320740193128586,0.14878951013088226,0.1312456727027893,0.004653116222470999,0.042160406708717346,0.0,0.0]",1.8094956874847412,0.004653116222470999,1.6452587842941284,0.05337756872177124,0,3.6436221599578857,0.0,0,0,19,linear,low,1.0026087760925293,2.7041282653808594,6.449704170227051,1.7298309976467863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,24,4.800000000000001,"[-10.389842987060547,7.258806228637695,1.5]","[1.5294643640518188,1.2874740362167358,0.0]","[1.0,0.8114538192749023,-1.0]","[1.0,0.8114538192749023,-1.0]",False,False,0.0,1.2066733837127686,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,4.203554153442383,2.7837297916412354,"[0.3452780246734619,0.0822589248418808,0.143301323056221,0.09977636486291885,0.16072417795658112,0.12434092164039612,0.005237657576799393,0.0390826016664505,0.0,0.0]",1.7882651090621948,0.0822589248418808,1.6304776668548584,0.029305636882781982,0,3.8981354236602783,0.0,0,0,19,linear,low,1.0524845123291016,2.9595911502838135,6.577755928039551,1.7530169970996212,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,25,5.0,"[-10.073007583618164,7.502325057983398,1.5]","[1.584179401397705,1.2175930738449097,0.0]","[1.0,0.7125212550163269,-1.0]","[1.0,0.7125212550163269,-1.0]",False,False,0.0,1.258420467376709,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.540310859680176,2.7837297916412354,"[0.33869192004203796,0.0023364280350506306,0.1603558510541916,0.12650273740291595,0.17036081850528717,0.14894333481788635,0.007331904023885727,0.045476965606212616,0.0,0.0]",1.6976146697998047,0.0023364280350506306,1.58356773853302,0.09893256425857544,0,4.203553199768066,0.0,0,0,19,linear,low,1.0640974044799805,3.0217809677124023,6.780439376831055,1.6798239994386677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,26,5.2,"[-9.747044563293457,7.7334394454956055,1.5]","[1.6298134326934814,1.155571699142456,0.0]","[1.0,0.662826418876648,-1.0]","[1.0,0.662826418876648,-1.0]",False,False,0.0,1.3007521629333496,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,4.902003288269043,2.7837297916412354,"[0.35463598370552063,0.003930200822651386,0.11446915566921234,0.13290397822856903,0.18362855911254883,0.15576130151748657,0.00843811221420765,0.04623263329267502,0.0,0.0]",1.6889939308166504,0.003930200822651386,1.5618382692337036,0.049694836139678955,0,4.540309906005859,0.0,0,0,19,linear,low,1.0706602334976196,3.0800487995147705,6.633045196533203,1.6951889992924407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,27,5.4,"[-9.411791801452637,7.950763702392578,1.5]","[1.6762633323669434,1.086620569229126,0.0]","[1.0,0.6010849475860596,-1.0]","[1.0,0.6010849475860596,-1.0]",False,False,0.0,1.3468308448791504,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.28065299987793,2.7837297916412354,"[0.40142881870269775,0.006089314818382263,0.01118472684174776,0.18293730914592743,0.10909374803304672,0.21206139028072357,0.01262241043150425,0.06458233296871185,0.0,0.0]",1.5611681938171387,0.006089314818382263,1.5366531610488892,0.06174147129058838,0,4.902001857757568,0.0,0,0,19,linear,low,1.0729490518569946,3.1756980419158936,6.317715644836426,1.6921159985940903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,28,5.6000000000000005,"[-9.073830604553223,8.164294242858887,1.5]","[1.6898081302642822,1.0676531791687012,0.0]","[1.0,0.6186142563819885,-1.0]","[1.0,0.6186142563819885,-1.0]",False,False,0.0,1.3488717079162598,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,5.681584358215332,2.7837297916412354,"[0.25842058658599854,0.002581943292170763,0.006789982318878174,0.08620575815439224,0.040442779660224915,0.5668778419494629,0.006253739353269339,0.03242737054824829,0.0,0.0]",1.2046840190887451,0.002581943292170763,1.5435943603515625,0.017529308795928955,0,5.280650615692139,0.0,0,0,19,linear,low,1.0877385139465332,3.156602621078491,6.427028179168701,1.7602810003154445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,29,5.800000000000001,"[-8.73424243927002,8.375456809997559,1.5]","[1.6979389190673828,1.055812120437622,0.0]","[1.0,0.6137314438819885,-1.0]","[1.0,0.6137314438819885,-1.0]",False,False,0.0,1.3436936140060425,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.10145902633667,2.7837297916412354,"[0.11434339731931686,0.0009709715377539396,0.0024400909896939993,0.03465678542852402,0.012093279510736465,0.8185345530509949,0.0027500248979777098,0.014210947789251804,0.0,0.0]",0.6798596382141113,0.0009709715377539396,1.5416439771652222,0.0048828125,0,5.681581020355225,0.0,0,0,19,linear,low,1.0130070447921753,2.8955178260803223,6.028497695922852,1.7549740005051717,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,30,6.0,"[-8.390580177307129,8.579920768737793,1.5]","[1.7183113098144531,1.0223183631896973,0.0]","[1.0,0.5735021233558655,-1.0]","[1.0,0.5735021233558655,-1.0]",False,False,0.0,1.3564162254333496,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.5322651863098145,2.7837297916412354,"[0.5092872977256775,0.005393616389483213,0.020856710150837898,0.198060542345047,0.07744958251714706,0.08110059797763824,0.017209867015480995,0.09064176678657532,0.0,0.0]",1.462603211402893,0.005393616389483213,1.5260748863220215,0.04022932052612305,0,5.785308837890625,4.5,0,0,25,crossing_or_sudden_threat,low,1.1391749382019043,3.2149980068206787,6.595064163208008,1.705246999335941,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,7,31,6.2,"[-8.0431489944458,8.777923583984375,1.5]","[1.7371550798416138,0.9900153875350952,0.0]","[1.0,0.5498660206794739,-1.0]","[1.0,0.5498660206794739,-1.0]",False,False,0.0,1.3676915168762207,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,6.971568584442139,2.7837297916412354,"[0.5347365736961365,0.006010837387293577,0.012899582274258137,0.2213377058506012,0.08337951451539993,0.007969093509018421,0.02031380496919155,0.11335287988185883,0.0,0.0]",1.3269892930984497,0.006010837387293577,1.5173505544662476,0.0236361026763916,0,6.480332851409912,2.2221527403302974,0,0,26,sinusoidal_lateral,medium,1.1652841567993164,3.419801712036133,6.084603786468506,1.7245229973923415,8,30,1,0.2
