method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,11,2.2,"[-13.969608306884766,3.3784570693969727,1.5]","[1.4171545505523682,1.41038179397583,0.0]","[1.0,1.0,0.04457824304699898]","[1.0,1.0,0.04457824304699898]",False,False,0.0,1.263303279876709,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.182641506195068,6.182641506195068,"[0.2585095167160034,0.023469049483537674,0.0127945551648736,0.0005625718622468412,0.7000853419303894,0.0045789252035319805,0.0,0.0,0.0,0.0]",0.7720339298248291,0.0045789252035319805,1.414915919303894,0.7465811371803284,0,2.4442591667175293,1.4902170907224084,0,0,0,crossing_or_sudden_threat,medium,0.7149823307991028,2.2334301471710205,4.584744930267334,1.7574880002939608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.686501502990723,3.6609554290771484,1.5]","[1.4155349731445312,1.412491798400879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.24582040309906,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.570842742919922,5.570842742919922,"[0.24688062071800232,0.02478168159723282,0.0044406708329916,0.00026322552002966404,0.7204419374465942,0.0031919346656650305,0.0,0.0,0.0,0.0]",0.7177780866622925,0.0031919346656650305,1.7320507764816284,1.044578194618225,0,2.4745264053344727,1.3284425250101592,0,0,0,crossing_or_sudden_threat,medium,0.7207496762275696,2.1898319721221924,4.635264873504639,1.72759499764652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,13,2.6,"[-13.403539657592773,3.94364333152771,1.5]","[1.4148073196411133,1.4134398698806763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2289354801177979,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,4.979805946350098,4.979805946350098,"[0.23594222962856293,0.029277492314577103,0.0035678597632795572,0.0009603280923329294,0.7273777723312378,0.0028743171133100986,0.0,0.0,0.0,0.0]",0.7192490100860596,0.0028743171133100986,1.7320507764816284,0.0,0,2.5052993297576904,1.1666288465388883,0,0,0,crossing_or_sudden_threat,medium,0.7773950695991516,2.2587695121765137,4.809863090515137,1.7298300008405931,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.120643615722656,4.22641658782959,1.5]","[1.4144803285598755,1.4138659238815308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121050357818604,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.417873859405518,4.417873859405518,"[0.21177585422992706,0.02745060622692108,0.004089057445526123,0.003361270995810628,0.750676155090332,0.0026471102610230446,0.0,0.0,0.0,0.0]",0.7000389099121094,0.0026471102610230446,1.7320507764816284,0.0,0,2.5362982749938965,1.0047974467371221,0,0,0,crossing_or_sudden_threat,medium,0.8505590558052063,2.370403289794922,5.044393062591553,1.7491059988969937,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,15,3.0,"[-12.837777137756348,4.509228229522705,1.5]","[1.414333462715149,1.4140573740005493,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1950788497924805,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,3.897653579711914,3.897653579711914,"[0.19838881492614746,0.02678595297038555,0.01794213429093361,0.005839608609676361,0.7480682134628296,0.002975224982947111,0.0,0.0,0.0,0.0]",0.7544761896133423,0.002975224982947111,1.7320507764816284,0.0,0,2.567399740219116,0.842958182439574,0,0,0,crossing_or_sudden_threat,medium,0.8778636455535889,2.4410107135772705,5.087825775146484,1.7854239995358512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,16,3.2,"[-12.554924011230469,4.792057037353516,1.5]","[1.4142674207687378,1.4141433238983154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777386665344238,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.4381260871887207,3.4381260871887207,"[0.18259505927562714,0.02685008943080902,0.026154324412345886,0.0036736750043928623,0.7562175393104553,0.004509238060563803,0.0,0.0,0.0,0.0]",0.7591903209686279,0.004509238060563803,1.7320507764816284,0.0,0,2.5985472202301025,0.6811152480439945,0,0,0,crossing_or_sudden_threat,medium,0.9249774813652039,2.563173532485962,5.341115951538086,1.7979950025619473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.272076606750488,5.074893474578857,1.5]","[1.4142377376556396,1.4141819477081299,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1600277423858643,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.066694736480713,3.066694736480713,"[0.15024301409721375,0.02963862754404545,0.03669227287173271,0.005297629162669182,0.7716566324234009,0.006471895147114992,0.0,0.0,0.0,0.0]",0.770757257938385,0.006471895147114992,1.7320507764816284,0.0,0,2.6297152042388916,0.5192707931792303,0,0,0,crossing_or_sudden_threat,medium,0.9620129466056824,2.6745493412017822,5.588536739349365,1.7965989973163232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,18,3.6,"[-11.989232063293457,5.357733249664307,1.5]","[1.41422438621521,1.4141993522644043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1419165134429932,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,2.818406105041504,2.818406105041504,"[0.11950612813234329,0.03668775409460068,0.02285126969218254,0.004542671609669924,0.8075321912765503,0.00888000801205635,0.0,0.0,0.0,0.0]",0.70057213306427,0.00888000801205635,1.7320507764816284,0.0,0,2.6608924865722656,0.35742568293981775,0,0,0,crossing_or_sudden_threat,medium,0.9795145988464355,2.7354819774627686,5.86072301864624,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.706388473510742,5.6405744552612305,1.5]","[1.4142184257507324,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1233879327774048,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.7271029949188232,2.7271029949188232,"[0.08575642108917236,0.048094213008880615,0.033225301653146744,0.0037965397350490093,0.8182215094566345,0.010906004346907139,0.0,0.0,0.0,0.0]",0.7042909264564514,0.010906004346907139,1.7320507764816284,0.0,0,2.6920738220214844,0.19558021879809492,0,0,0,crossing_or_sudden_threat,medium,0.9839896559715271,2.7622756958007812,6.079257965087891,1.7661480014794506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,20,4.0,"[-11.423544883728027,5.923416614532471,1.5]","[1.4142156839370728,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1044312715530396,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,2.8081393241882324,2.7271029949188232,"[0.07369686663150787,0.05451948940753937,0.07080710679292679,0.006404390558600426,0.7805628776550293,0.014009201899170876,0.0,0.0,0.0,0.0]",0.8237926363945007,0.014009201899170876,1.7320507764816284,0.0,0,2.723256826400757,0.033734623581442455,0,0,0,crossing_or_sudden_threat,medium,0.9740703701972961,2.753443956375122,6.151843547821045,1.7558110012032557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,21,4.2,"[-11.140702247619629,6.206259250640869,1.5]","[1.4142144918441772,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.085038423538208,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.047799825668335,2.7271029949188232,"[0.08135923743247986,0.05325070023536682,0.1007160171866417,0.0106278695166111,0.7339912056922913,0.020054932683706284,0.0,0.0,0.0,0.0]",0.9451690912246704,0.020054932683706284,1.7320507764816284,0.0,0,2.8081088066101074,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0047987699508667,2.80102801322937,6.454823970794678,1.776205997884972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,22,4.4,"[-10.85785961151123,6.489101886749268,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0652028322219849,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,2.950103759765625,2.7271029949188232,"[0.10301326960325241,0.061737995594739914,0.10147690027952194,0.04662802815437317,0.6639264822006226,0.023217331618070602,0.0,0.0,0.0,0.0]",1.1404792070388794,0.023217331618070602,1.7320507764816284,0.0,0,2.8673176765441895,0.30408288913789305,0,0,4,crossing_or_sudden_threat,low,1.0254497528076172,2.8800153732299805,6.6364006996154785,1.7859830004454125,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.575016975402832,6.771944522857666,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0449187755584717,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,2.9227070808410645,2.7271029949188232,"[0.1404145509004593,0.07809014618396759,0.12912534177303314,0.04056062921881676,0.5833799839019775,0.02842934988439083,0.0,0.0,0.0,0.0]",1.2846992015838623,0.02842934988439083,1.7320507764816284,0.0,0,2.8947839736938477,0.14612626421142663,0,0,4,crossing_or_sudden_threat,low,1.0785053968429565,2.956286668777466,6.791637420654297,1.7605600005481392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.290521621704102,7.053117275238037,1.5]","[1.422475814819336,1.4058626890182495,0.0]","[1.0,0.9788916707038879,-1.0]","[1.0,0.9788916707038879,-1.0]",False,False,0.0,1.0343133211135864,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.0203263759613037,2.7271029949188232,"[0.1864660680294037,0.09664519876241684,0.1427437663078308,0.05909251049160957,0.4810621738433838,0.033990249037742615,0.0,0.0,0.0,0.0]",1.4510002136230469,0.033990249037742615,1.7199501991271973,0.02110832929611206,0,2.922611951828003,0.0,0,0,4,crossing_or_sudden_threat,low,1.1558212041854858,3.097123146057129,6.987502574920654,1.7655890005698893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,25,5.0,"[-9.990660667419434,7.317020893096924,1.5]","[1.4993070363998413,1.3195180892944336,0.0]","[1.0,0.7996573448181152,-1.0]","[1.0,0.7996573448181152,-1.0]",False,False,0.0,1.1104686260223389,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.210914373397827,2.7271029949188232,"[0.20394040644168854,0.10342546552419662,0.18727898597717285,0.04717464745044708,0.4158382713794708,0.04234226793050766,0.0,0.0,0.0,0.0]",1.5154669284820557,0.04234226793050766,1.6246390342712402,0.1792343258857727,0,3.020271062850952,0.0,0,0,4,crossing_or_sudden_threat,low,1.1714534759521484,3.138406753540039,7.135300159454346,1.7410049986210652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,26,5.2,"[-9.67209529876709,7.556947231292725,1.5]","[1.5928272008895874,1.1996320486068726,0.0]","[1.0,0.6601071953773499,-1.0]","[1.0,0.6601071953773499,-1.0]",False,False,0.0,1.2137751579284668,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.4690024852752686,2.7271029949188232,"[0.21063174307346344,0.10180386900901794,0.19872337579727173,0.06487004458904266,0.37640807032585144,0.04756288602948189,0.0,0.0,0.0,0.0]",1.5718741416931152,0.04756288602948189,1.5606862306594849,0.13955014944076538,0,3.210888624191284,0.0,0,0,4,crossing_or_sudden_threat,low,1.1929396390914917,3.189307451248169,7.187793731689453,1.730109997879481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,27,5.4,"[-9.337034225463867,7.772849082946777,1.5]","[1.6753052473068237,1.0795094966888428,0.0]","[1.0,0.5632336735725403,-1.0]","[1.0,0.5632336735725403,-1.0]",False,False,0.0,1.3091485500335693,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.7777607440948486,2.7271029949188232,"[0.19274738430976868,0.08977256715297699,0.2826490104198456,0.027712339535355568,0.3590681850910187,0.04805046692490578,0.0,0.0,0.0,0.0]",1.5038734674453735,0.04805046692490578,1.5222457647323608,0.09687352180480957,0,3.468994379043579,0.0,0,0,4,crossing_or_sudden_threat,low,1.1766854524612427,3.170161247253418,7.214547634124756,1.7848659990704618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-8.988659858703613,7.966734886169434,1.5]","[1.7418720722198486,0.9694288372993469,0.0]","[1.0,0.48970744013786316,-1.0]","[1.0,0.48970744013786316,-1.0]",False,False,0.0,1.3888529539108276,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.125000953674316,2.7271029949188232,"[0.16412946581840515,0.07239621877670288,0.3392692804336548,0.047453563660383224,0.32875409722328186,0.04799738898873329,0.0,0.0,0.0,0.0]",1.5095276832580566,0.04799738898873329,1.49660062789917,0.07352623343467712,0,3.7777600288391113,0.0,0,0,4,crossing_or_sudden_threat,low,1.2027260065078735,3.233240842819214,7.258172988891602,1.7985550002777018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.629938125610352,8.141251564025879,1.5]","[1.7936108112335205,0.8725826144218445,0.0]","[1.0,0.4322623908519745,-1.0]","[1.0,0.4322623908519745,-1.0]",False,False,0.0,1.4525967836380005,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.501816749572754,2.7271029949188232,"[0.14249572157859802,0.06291083246469498,0.3874107599258423,0.03378015756607056,0.32488664984703064,0.04851595312356949,0.0,0.0,0.0,0.0]",1.4455374479293823,0.04851595312356949,1.4788004159927368,0.05744504928588867,0,4.125,0.0,0,0,4,crossing_or_sudden_threat,low,1.1794427633285522,3.3045918941497803,6.782955646514893,1.7714560017338954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,30,6.0,"[-8.258756637573242,8.286144256591797,1.5]","[1.8559093475341797,0.7244613170623779,0.0]","[1.0,0.31656044721603394,-1.0]","[1.0,0.31656044721603394,-1.0]",False,False,0.0,1.5444272756576538,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.889057159423828,2.7271029949188232,"[0.13858771324157715,0.06163414195179939,0.39400508999824524,0.01758991926908493,0.33668196201324463,0.051501136273145676,0.0,0.0,0.0,0.0]",1.402951717376709,0.051501136273145676,1.449210286140442,0.11570194363594055,0,4.5018086433410645,0.0,0,0,4,crossing_or_sudden_threat,low,1.1560922861099243,3.1797215938568115,6.7202301025390625,1.7541349989187438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,12,31,6.2,"[-7.877880096435547,8.403038024902344,1.5]","[1.904381513595581,0.5844682455062866,0.0]","[1.0,0.24190063774585724,-1.0]","[1.0,0.24190063774585724,-1.0]",False,False,0.0,1.62350332736969,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.28227424621582,2.7271029949188232,"[0.4699321687221527,0.03516066446900368,0.24444353580474854,0.005221223924309015,0.21337443590164185,0.03186793625354767,0.0,0.0,0.0,0.0]",1.2838143110275269,0.03186793625354767,1.4347529411315918,0.0746598094701767,0,4.889037609100342,0.0,0,0,4,crossing_or_sudden_threat,low,1.1299339532852173,3.0294859409332275,6.557229518890381,1.734299999952782,6,30,1,0.2
