method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7953948974609375,2.7953948974609375,"[0.18436749279499054,0.04023200273513794,0.06965678185224533,0.09340541064739227,0.49794846773147583,0.07828160375356674,0.021640220656991005,0.0144680580124259,0.0,0.0]",1.5388782024383545,0.09340541064739227,1.7320507764816284,0.0,0,2.0845108032226562,0.5891046106405542,0,0,15,ar1_velocity,low,0.6601632237434387,2.366560459136963,5.3667778968811035,1.7373740010953043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.418905258178711,2.418905258178711,"[0.26399871706962585,0.02013946883380413,0.027529163286089897,0.09295360743999481,0.5155996680259705,0.048376068472862244,0.013277783989906311,0.01812545396387577,0.0,0.0]",1.3681050539016724,0.09295360743999481,1.7320507764816284,0.0,0,2.112323760986328,0.4154011083044526,0,0,15,ar1_velocity,low,0.7070741653442383,2.569601535797119,5.941525936126709,1.7901739993249066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2384703159332275,2.2384703159332275,"[0.3238891065120697,0.02989158034324646,0.008519968949258327,0.06184542179107666,0.5170141458511353,0.028742723166942596,0.005560124292969704,0.024536946788430214,0.0,0.0]",1.2457126379013062,0.06184542179107666,1.7320507764816284,0.0,0,2.149474620819092,0.24047587129655631,0,0,15,ar1_velocity,low,0.7452194690704346,2.7138242721557617,6.379273414611816,1.7323449974355754,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2919623851776123,2.2384703159332275,"[0.36103498935699463,0.04928366839885712,0.004249834455549717,0.04480946063995361,0.49909090995788574,0.01766124740242958,0.0022916628513485193,0.02157825231552124,0.0,0.0]",1.1933683156967163,0.04480946063995361,1.7320507764816284,0.0,0,2.1963400840759277,0.08660575524957119,0,0,15,ar1_velocity,low,0.8015425205230713,2.8935539722442627,6.877936363220215,1.6968649979389738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.6091270446777344,2.2384703159332275,"[0.4034646153450012,0.049139440059661865,0.0030600102618336678,0.03831128031015396,0.46664705872535706,0.013059617020189762,0.0014483960112556815,0.02486954815685749,0.0,0.0]",1.1706254482269287,0.03831128031015396,1.7320507764816284,0.0,0,2.2799088954925537,0.0,0,0,15,ar1_velocity,low,0.8110388517379761,2.9334027767181396,6.992145538330078,1.723124998534331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.063589334487915,2.2384703159332275,"[0.44853881001472473,0.05503696948289871,0.0023652196396142244,0.028565749526023865,0.42907172441482544,0.011650926433503628,0.0016983042005449533,0.023072300478816032,0.0,0.0]",1.1478025913238525,0.028565749526023865,1.7320507764816284,0.0,0,2.59409499168396,0.0,0,0,15,ar1_velocity,low,0.8560495376586914,3.1067097187042236,7.401186466217041,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.6086199283599854,2.2384703159332275,"[0.4890975058078766,0.03476638346910477,0.0022177756763994694,0.023996658623218536,0.3979213535785675,0.011318371631205082,0.0022386694326996803,0.03844330087304115,0.0,0.0]",1.1259769201278687,0.023996658623218536,1.7320507764816284,0.0,0,3.0464537143707275,0.0,0,0,15,ar1_velocity,low,0.8960575461387634,3.235541820526123,7.801427364349365,1.7672659996605944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.269841194152832,2.2384703159332275,"[0.5040208697319031,0.08969821780920029,0.002374606905505061,0.017300590872764587,0.3524231016635895,0.011583412066102028,0.002574451034888625,0.02002471312880516,0.0,0.0]",1.1590043306350708,0.017300590872764587,1.7320507764816284,0.0,0,3.588914155960083,0.0,0,0,15,ar1_velocity,low,0.9365749359130859,3.414311408996582,8.357388496398926,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.686892509460449,2.2384703159332275,"[0.49083295464515686,0.15451358258724213,0.0027370406314730644,0.015308637171983719,0.3032006621360779,0.012597562745213509,0.0034720860421657562,0.01733754388988018,0.0,0.0]",1.2248796224594116,0.015308637171983719,1.7320507764816284,0.0,0,4.247996807098389,0.0,0,0,15,ar1_velocity,low,1.0125391483306885,3.6740126609802246,9.137147903442383,1.7200530019181315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.583372116088867,2.2384703159332275,"[0.48742014169692993,0.16209714114665985,0.0035364096984267235,0.014245984144508839,0.27739593386650085,0.016185032203793526,0.00805083941668272,0.031068526208400726,0.0,0.0]",1.2948713302612305,0.014245984144508839,1.7320507764816284,0.0,0,4.685253620147705,0.041178496046585744,0,0,5,sinusoidal_lateral,medium,1.0535401105880737,3.7968897819519043,9.349613189697266,1.6937930013227742,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.512618064880371,2.2384703159332275,"[0.4865141212940216,0.1257990449666977,0.004862380679696798,0.015715422108769417,0.29607656598091125,0.022310497239232063,0.011866314336657524,0.036855608224868774,0.0,0.0]",1.3219572305679321,0.015715422108769417,1.7320507764816284,0.0,0,4.582789897918701,0.0,0,0,5,sinusoidal_lateral,medium,1.1005194187164307,3.956986904144287,9.778945922851562,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1295287609100342,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.4716644287109375,2.2384703159332275,"[0.46295589208602905,0.1128741204738617,0.006556308828294277,0.015372714027762413,0.3176782727241516,0.02983465977013111,0.01888767071068287,0.03584027662873268,0.0,0.0]",1.363249659538269,0.015372714027762413,1.7320507764816284,0.0,0,4.5118327140808105,0.0,0,0,5,sinusoidal_lateral,medium,1.1556971073150635,4.129667282104492,10.228119850158691,1.777042998583056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1101804971694946,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.4557294845581055,2.2384703159332275,"[0.4405380189418793,0.0699966698884964,0.00889718346297741,0.015775486826896667,0.36766350269317627,0.04051019623875618,0.024076689034700394,0.03254221752285957,0.0,0.0]",1.3536968231201172,0.015775486826896667,1.7320507764816284,0.0,0,4.470648288726807,0.0,0,0,5,sinusoidal_lateral,medium,1.168590784072876,4.151312828063965,10.318817138671875,1.705245998891769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.090371012687683,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.4592413902282715,2.2384703159332275,"[0.4151903986930847,0.02614310383796692,0.011753124184906483,0.017047856003046036,0.43192654848098755,0.05200346186757088,0.019935719668865204,0.025999821722507477,0.0,0.0]",1.2711620330810547,0.017047856003046036,1.7320507764816284,0.0,0,4.4544572830200195,0.0,0,0,5,sinusoidal_lateral,medium,0.9699962139129639,3.758317232131958,9.403911590576172,1.7088770000555087,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0700942277908325,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.91131067276001,2.2384703159332275,"[0.08145608007907867,0.7632161378860474,0.0031135769095271826,0.003632528008893132,0.1036885529756546,0.013211171142756939,0.02657163329422474,0.005110231228172779,0.0,0.0]",0.8643972277641296,0.003632528008893132,1.7320507764816284,0.0,0,4.457690238952637,0.0,0,0,5,sinusoidal_lateral,medium,1.0167808532714844,3.955082416534424,9.866926193237305,1.78486499862629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,26,5.2,"[9.876880645751953,7.015021324157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0493443012237549,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.844786167144775,2.2384703159332275,"[0.048516277223825455,0.7247134447097778,0.0023000668734312057,0.002364670392125845,0.1850752979516983,0.009192549623548985,0.024288997054100037,0.0035487227141857147,0.0,0.0]",0.8740644454956055,0.002364670392125845,1.7320507764816284,0.0,0,4.763045787811279,0.2625515620335371,0,0,30,sinusoidal_lateral,high,0.9127873182296753,3.378462314605713,8.419031143188477,1.8723070024861954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,27,5.4,"[9.590296745300293,7.294030666351318,1.5]","[-1.4329206943511963,1.3950458765029907,0.0]","[-1.0,0.9525063633918762,1.0]","[-1.0,0.9525063633918762,1.0]",False,False,0.0,1.0510950088500977,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.915530204772949,2.2384703159332275,"[0.029080219566822052,0.26141366362571716,0.5762012004852295,0.0011828913120552897,0.11663138121366501,0.0050623128190636635,0.009004822000861168,0.0014234951231628656,0.0,0.0]",1.1083464622497559,0.0011828913120552897,1.7050713300704956,0.04749363660812378,0,4.830291271209717,0.08379217029123893,0,0,30,sinusoidal_lateral,high,0.9459143877029419,3.4309370517730713,8.652031898498535,1.7144649973488413,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,28,5.6000000000000005,"[9.303589820861816,7.572936534881592,1.5]","[-1.433535099029541,1.394529938697815,0.0]","[-1.0,0.9721572399139404,1.0]","[-1.0,0.9721572399139404,1.0]",False,False,0.0,1.0304614305496216,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.116365432739258,2.2384703159332275,"[0.03197096660733223,0.27953389286994934,0.5814042091369629,0.0013602310791611671,0.09167381376028061,0.005368752405047417,0.0072642783634364605,0.0014239214360713959,0.0,0.0]",1.0828824043273926,0.0013602310791611671,1.7161264419555664,0.01965087652206421,0,4.914978504180908,0.0,0,0,30,sinusoidal_lateral,high,0.9798212647438049,3.5436792373657227,9.014089584350586,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,29,5.800000000000001,"[9.018989562988281,7.853989124298096,1.5]","[-1.4230023622512817,1.4052619934082031,0.0]","[-1.0,0.9997249245643616,1.0]","[-1.0,0.9997249245643616,1.0]",False,False,0.0,0.9955008625984192,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.428720951080322,2.2384703159332275,"[0.054053355008363724,0.22732985019683838,0.5900886654853821,0.0021515635307878256,0.106646828353405,0.008597299456596375,0.008807182312011719,0.002325229113921523,0.0,0.0]",1.1543163061141968,0.0021515635307878256,1.7318919897079468,0.027567684650421143,0,5.115938186645508,0.0,0,0,30,sinusoidal_lateral,high,0.9656189680099487,3.558157444000244,9.201552391052246,1.7904519991134293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,30,6.0,"[8.725578308105469,8.125591278076172,1.5]","[-1.4670579433441162,1.3580130338668823,0.0]","[-1.0,0.8778803944587708,1.0]","[-1.0,0.8778803944587708,1.0]",False,False,0.0,1.0289078950881958,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.627906799316406,2.2384703159332275,"[0.06795024126768112,0.162689208984375,0.6362638473510742,0.003168700262904167,0.10893992334604263,0.010142417624592781,0.007986352778971195,0.002859417349100113,0.0,0.0]",1.1274635791778564,0.003168700262904167,1.6645342111587524,0.12184453010559082,0,5.18412971496582,1.2863076726118987,0,0,35,ar1_velocity,medium,0.9611461162567139,3.587902307510376,9.326639175415039,1.7063630002667196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,31,6.2,"[8.437986373901367,8.403383255004883,1.5]","[-1.437958002090454,1.3889610767364502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9695813655853271,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.632578372955322,2.2384703159332275,"[0.08496376127004623,0.15220965445041656,0.6190451383590698,0.003994375001639128,0.1153850108385086,0.012500974349677563,0.007957297377288342,0.003943737130612135,0.0,0.0]",1.1791993379592896,0.003994375001639128,1.7320507764816284,0.12211960554122925,0,3.943774461746216,0.8499301133643845,0,0,36,accel_decel,low,0.858078122138977,3.273066520690918,8.5575532913208,1.7767639983503614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,18,32,6.4,"[8.140148162841797,8.66993236541748,1.5]","[-1.489193320274353,1.332743763923645,0.0]","[-1.0,0.840543806552887,1.0]","[-1.0,0.840543806552887,1.0]",False,False,0.0,1.0127679109573364,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.707671165466309,2.2384703159332275,"[0.07930538058280945,0.10754204541444778,0.24821864068508148,0.004062458872795105,0.10084112733602524,0.44854485988616943,0.00759495422244072,0.003890511579811573,0.0,0.0]",1.4586721658706665,0.004062458872795105,1.6451486349105835,0.15945619344711304,0,5.629601001739502,0.04587910731990737,0,0,29,ar1_velocity,medium,0.9275166988372803,3.3683671951293945,8.710831642150879,1.7524590002722107,8,30,1,0.2
