method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.107343673706055,-3.0477356910705566,1.5]","[-1.4140115976333618,-1.4139885902404785,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949168682098389,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.120996952056885,4.120996952056885,"[0.47406265139579773,0.07847867906093597,0.0020088490564376116,0.16038808226585388,0.11536675691604614,0.01752665638923645,0.07112570852041245,0.0810425654053688,0.0,0.0]",1.5712594985961914,0.16038808226585388,1.7320507764816284,0.0,0,2.4007222652435303,1.142106515499755,0,0,3,accel_decel,high,0.7667480707168579,2.702756404876709,6.363059997558594,1.723124998534331,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.824519157409668,-3.3305583000183105,1.5]","[-1.4141228199005127,-1.4141124486923218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799487113952637,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.741151809692383,3.741151809692383,"[0.5321923494338989,0.0523960217833519,0.002992071909829974,0.15066462755203247,0.11883234232664108,0.020914649590849876,0.08187015354633331,0.040137842297554016,0.0,0.0]",1.4606962203979492,0.15066462755203247,1.7320507764816284,0.0,0,2.4572627544403076,0.9927652529485905,0,0,3,accel_decel,high,0.7667288780212402,2.6676645278930664,6.373997688293457,1.742681000905577,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.5416841506958,-3.613391876220703,1.5]","[-1.4141727685928345,-1.414168119430542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2645446062088013,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.403388261795044,3.403388261795044,"[0.5526605844497681,0.03576694056391716,0.005862148478627205,0.11322303861379623,0.11973777413368225,0.023584051057696342,0.08790438622236252,0.0612611398100853,0.0,0.0]",1.450965404510498,0.11322303861379623,1.7320507764816284,0.0,0,2.6139299869537354,0.7663237690076746,0,0,3,accel_decel,high,0.7976431846618652,2.7410759925842285,6.524994850158691,1.6840150019561406,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.258845329284668,-3.896230459213257,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2487285137176514,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.1405436992645264,3.1405436992645264,"[0.34285402297973633,0.044328343123197556,0.014430700801312923,0.117434561252594,0.18299120664596558,0.036740027368068695,0.07851004600524902,0.18271112442016602,0.0,0.0]",1.7603487968444824,0.117434561252594,1.7320507764816284,0.0,0,2.7433786392211914,0.5506917003554899,0,0,3,accel_decel,high,0.7995697259902954,2.672726631164551,6.489702224731445,1.6842940021888353,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.976004600524902,-4.179071426391602,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2325066328048706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,2.988083600997925,2.988083600997925,"[0.3090091943740845,0.04802773892879486,0.007761240005493164,0.10070748627185822,0.2770262658596039,0.04704068973660469,0.04803584888577461,0.1623915582895279,0.0,0.0]",1.7180010080337524,0.10070748627185822,1.7320507764816284,0.0,0,2.8491029739379883,0.3452727434529771,0,0,3,accel_decel,high,0.8268469572067261,2.7471907138824463,6.5876874923706055,1.763353997375816,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.69316291809082,-4.461913108825684,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2158772945404053,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.963374376296997,2.963374376296997,"[0.2318531721830368,0.03753694146871567,0.007645352277904749,0.10057857632637024,0.345289945602417,0.0419580303132534,0.02680467814207077,0.2083333134651184,0.0,0.0]",1.6544017791748047,0.10057857632637024,1.7320507764816284,0.0,0,2.917081356048584,0.16494206572788192,0,0,3,accel_decel,high,0.8431841731071472,2.804760456085205,6.651516437530518,1.6599890004727058,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.410320281982422,-4.744755268096924,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988357305526733,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.069502592086792,2.963374376296997,"[0.18399949371814728,0.031365495175123215,0.009835036471486092,0.134797140955925,0.3708105981349945,0.03810187801718712,0.021236851811408997,0.20985352993011475,0.0,0.0]",1.637478232383728,0.134797140955925,1.7320507764816284,0.0,0,2.9632511138916016,0.005491389310963624,0,0,3,accel_decel,high,0.8531295657157898,2.84924578666687,6.7004828453063965,1.6759130012360401,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.127477645874023,-5.027597904205322,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1813756227493286,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.2938473224639893,2.963374376296997,"[0.16784022748470306,0.027721909806132317,0.01204496156424284,0.1466253399848938,0.4091447591781616,0.036435578018426895,0.023064017295837402,0.1771232783794403,0.0,0.0]",1.6135326623916626,0.1466253399848938,1.7320507764816284,0.0,0,3.0038561820983887,1.456771558215301,0,0,15,accel_decel,high,0.8854120969772339,2.9649791717529297,6.932011604309082,1.707759998680558,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.844635009765625,-5.310440540313721,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634900569915771,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.61446213722229,2.963374376296997,"[0.16598793864250183,0.025239236652851105,0.006834518630057573,0.1428225040435791,0.48643893003463745,0.03819579258561134,0.030342083424329758,0.10413911193609238,0.0,0.0]",1.5198591947555542,0.1428225040435791,1.7320507764816284,0.0,0,2.8693597316741943,1.299071552766365,0,0,15,accel_decel,high,0.8824487924575806,2.963982582092285,6.9012861251831055,1.7094359973270912,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.561792373657227,-5.593283176422119,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145172119140625,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.4393553733825684,2.963374376296997,"[0.15894269943237305,0.021256543695926666,0.005113901104778051,0.11651729792356491,0.5298051834106445,0.03533751145005226,0.030502168461680412,0.1025247648358345,0.0,0.0]",1.4462990760803223,0.11651729792356491,1.7320507764816284,0.0,0,2.734863758087158,1.1413716384477428,0,0,15,accel_decel,high,0.8617335557937622,2.8945744037628174,6.747561454772949,1.7206110023835208,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.278949737548828,-5.876125812530518,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264152526855469,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.1074092388153076,2.963374376296997,"[0.156728133559227,0.017999187111854553,0.00361726270057261,0.0900539830327034,0.5565797090530396,0.03247756138443947,0.031069599092006683,0.11147460341453552,0.0,0.0]",1.3897550106048584,0.0900539830327034,1.7320507764816284,0.0,0,2.600367546081543,0.9836716329988071,0,0,15,accel_decel,high,0.8577945232391357,2.906001567840576,6.65480375289917,1.7918489975272678,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,22,4.4,"[10.99610710144043,-6.158968448638916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1072125434875488,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.789170026779175,2.789170026779175,"[0.16160720586776733,0.018604706972837448,0.003491687821224332,0.07311263680458069,0.5951735377311707,0.033216457813978195,0.0316004753112793,0.08319325745105743,0.0,0.0]",1.3176323175430298,0.07311263680458069,1.7320507764816284,0.0,0,2.4658713340759277,0.8259716275498713,0,0,15,accel_decel,high,0.8512687683105469,2.899324655532837,6.715298652648926,1.6817789983178955,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.713264465332031,-6.4418110847473145,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0875579118728638,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.489898681640625,2.489898681640625,"[0.1432921588420868,0.01648649573326111,0.006017637904733419,0.04935333505272865,0.6577913165092468,0.028942832723259926,0.029467497020959854,0.06864874809980392,0.0,0.0]",1.191144585609436,0.04935333505272865,1.7320507764816284,0.0,0,2.3313751220703125,0.6682717132312491,0,0,15,accel_decel,high,0.8736286163330078,2.9927127361297607,6.898823261260986,1.672561000304995,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.430421829223633,-6.724653720855713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0674455165863037,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.217289686203003,2.217289686203003,"[0.13079093396663666,0.012547746300697327,0.0038655861280858517,0.03186411038041115,0.7341665625572205,0.024794822558760643,0.029078958556056023,0.03289126232266426,0.0,0.0]",0.9859977960586548,0.03186411038041115,1.7320507764816284,0.0,0,2.1968789100646973,0.5105717077823133,0,0,15,accel_decel,high,0.8623392581939697,2.951284408569336,6.848830699920654,1.696586001344258,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.147579193115234,-7.007496356964111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0468698740005493,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.9823728799819946,1.9823728799819946,"[0.12127957493066788,0.010637732222676277,0.0077376943081617355,0.025512924417853355,0.7540614008903503,0.021541081368923187,0.034431591629981995,0.024797994643449783,0.0,0.0]",0.9386014342308044,0.025512924417853355,1.7320507764816284,0.0,0,2.062382698059082,0.3528717023333775,0,0,15,accel_decel,high,0.8506901264190674,2.8915557861328125,6.762017726898193,1.7013350006891415,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.864736557006836,-7.29033899307251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0258259773254395,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.7999669313430786,1.7999669313430786,"[0.15090835094451904,0.010967372916638851,0.006827731151133776,0.026330972090363503,0.6939566731452942,0.025471478700637817,0.05019713565707207,0.03534035384654999,0.0,0.0]",1.080020785331726,0.026330972090363503,1.7320507764816284,0.0,0,1.9278866052627563,0.19517171966702007,0,0,15,accel_decel,high,0.8549649119377136,2.8945860862731934,6.812744140625,1.7289930001425091,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.581893920898438,-7.573181629180908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0043094158172607,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.687190055847168,1.687190055847168,"[0.24119336903095245,0.015079560689628124,0.01033313013613224,0.03522375598549843,0.5126630067825317,0.03882617875933647,0.08696974813938141,0.0597112737596035,0.0,0.0]",1.4207111597061157,0.03522375598549843,1.7320507764816284,0.0,0,1.7933903932571411,0.03747174269630728,0,0,15,accel_decel,high,0.8621066212654114,2.881117343902588,6.8050103187561035,1.7337419994873926,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.299051284790039,-7.856024265289307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9823161959648132,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6865371465682983,1.6865371465682983,"[0.3739534914493561,0.02234809286892414,0.01045321486890316,0.04953240230679512,0.2436610460281372,0.05957541987299919,0.1421961784362793,0.09828013926744461,0.0,0.0]",1.6667425632476807,0.04953240230679512,1.7320507764816284,0.0,0,1.6815364360809326,0.0,0,0,15,accel_decel,high,0.8519499897956848,2.836228609085083,6.684867858886719,1.6711639982531779,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[9.01620864868164,-8.138867378234863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9598430395126343,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7866973876953125,1.6865371465682983,"[0.45048198103904724,0.026902778074145317,0.013819390907883644,0.05518946796655655,0.06894346326589584,0.0713142678141594,0.18578821420669556,0.12756043672561646,0.0,0.0]",1.623632788658142,0.06894346326589584,1.7320507764816284,0.0,0,1.6800647974014282,0.0,0,0,15,accel_decel,high,0.7787829637527466,2.7017087936401367,6.118917942047119,1.711113000055775,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.733366012573242,-8.421710014343262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9368875026702881,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.502381801605225,1.6865371465682983,"[0.4776683449745178,0.029122719541192055,0.018546469509601593,0.010427569970488548,0.02733529917895794,0.07090919464826584,0.21221211552619934,0.1537782996892929,0.0,0.0]",1.4803638458251953,0.4776683449745178,1.7320507764816284,0.0,0,1.7798353433609009,0.0,0,0,15,accel_decel,high,0.6609011292457581,2.282353401184082,5.461114883422852,1.7167009973491076,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,31,6.2,"[8.448452949523926,-8.702454566955566,1.5]","[-1.4245656728744507,-1.4037219285964966,0.0]","[-1.0,-0.9735859632492065,1.0]","[-1.0,-0.9735859632492065,1.0]",False,False,0.0,0.9266046285629272,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.9695353507995605,1.6865371465682983,"[0.46231287717819214,0.02883869782090187,0.005779732018709183,0.07671432197093964,0.017725160345435143,0.06426945328712463,0.20847734808921814,0.1358824074268341,0.0,0.0]",1.5316791534423828,0.46231287717819214,1.7169361114501953,0.026414036750793457,0,5.502379894256592,0.0,0,0,13,crossing_or_sudden_threat,medium,0.6006563901901245,2.2823376655578613,5.467087268829346,1.7608400012250058,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,47,32,6.4,"[8.15650749206543,-8.975728988647461,1.5]","[-1.4597254991531372,-1.36637282371521,0.0]","[-1.0,-0.8975303173065186,1.0]","[-1.0,-0.8975303173065186,1.0]",False,False,0.0,0.9484090805053711,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.456117153167725,1.6865371465682983,"[0.396345317363739,0.025734148919582367,0.0008867454016581178,0.23995478451251984,0.011585782282054424,0.05244584381580353,0.1825772225856781,0.09047020226716995,0.0,0.0]",1.5438330173492432,0.396345317363739,1.6749807596206665,0.07605564594268799,0,4.947815418243408,0.9611252834869698,0,0,19,ar1_velocity,low,0.6301757097244263,2.3199710845947266,5.400395393371582,1.7203319985128473,8,30,1,1.0
