method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.0017147124744951725,0.016890591010451317,0.00023295592109207064,0.00822535902261734,0.0001497386983828619,0.9664723873138428,0.006314279977232218,0.0,0.0,0.0]",0.18754467368125916,0.00023295592109207064,1.7320507764816284,0.0,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.990239679813385,2.824300527572632,5.212998390197754,1.917285000672564,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.9250369071960449]","[1.0,1.0,0.9250369071960449]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.0014616574626415968,0.017276441678404808,0.0002149052597815171,0.01094489824026823,0.00017872908210847527,0.962481677532196,0.007441685535013676,0.0,0.0,0.0]",0.20570382475852966,0.0002149052597815171,1.6898796558380127,0.07496309280395508,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,1.0057255029678345,2.783905267715454,4.97036600112915,1.8440899984852877,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.6927027106285095]","[1.0,1.0,0.6927027106285095]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.0011525331065058708,0.014049293473362923,0.0001689436612650752,0.01286933571100235,0.0001912169245770201,0.9598372578620911,0.011731528677046299,0.0,0.0,0.0]",0.21834170818328857,0.0001689436612650752,1.5747498273849487,0.2323341965675354,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.9066159129142761,2.548635244369507,4.91005802154541,1.848002000770066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.20428228378295898]","[1.0,1.0,0.20428228378295898]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.0009027814376167953,0.012349572032690048,0.00018721762171480805,0.013120894320309162,0.000186483099241741,0.9598330855369568,0.013420012779533863,0.0,0.0,0.0]",0.21786552667617798,0.00018721762171480805,1.428891658782959,0.48842042684555054,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.8281278610229492,2.4740164279937744,4.664150238037109,1.8499580000934657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6986590623855591]","[1.0,1.0,-0.6986590623855591]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.0007995286723598838,0.010691700503230095,0.00022236787481233478,0.01273027528077364,0.0001929490827023983,0.9570894837379456,0.018273698166012764,0.0,0.0,0.0]",0.22840963304042816,0.00022236787481233478,1.5773789882659912,0.9029413461685181,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7621115446090698,2.2274415493011475,4.2849931716918945,1.7988330000662245,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[0.0005622011958621442,0.0056768665090203285,0.00021175859728828073,0.009039399214088917,0.00012367151794023812,0.9663816094398499,0.018004482612013817,0.0,0.0,0.0]",0.1843828558921814,0.00021175859728828073,1.7320507764816284,0.3013409376144409,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7210953831672668,2.053511142730713,4.155097007751465,1.7896150020533241,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[0.0004796554858330637,0.004704929888248444,0.0001861213822849095,0.006284857168793678,8.915828948374838e-05,0.971872866153717,0.016382360830903053,0.0,0.0,0.0]",0.1582566499710083,0.0001861213822849095,1.7320507764816284,0.0,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6639047265052795,2.0104777812957764,4.25913143157959,1.8519129989726935,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[0.0005088633042760193,0.004673727322369814,0.00013304848107509315,0.004695952404290438,6.93593974574469e-05,0.9773988723754883,0.012520145624876022,0.0,0.0,0.0]",0.13315127789974213,0.00013304848107509315,1.7320507764816284,0.0,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.6852706074714661,2.130988836288452,4.560164451599121,1.8502359998819884,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[0.0008456070790998638,0.006040394771844149,9.098956797970459e-05,0.004460704978555441,7.19445597496815e-05,0.978511393070221,0.009978936053812504,0.0,0.0,0.0]",0.1297532618045807,9.098956797970459e-05,1.7320507764816284,0.0,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7575469613075256,2.356203556060791,4.960017681121826,1.872865999757778,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[0.0016483543440699577,0.006905577145516872,9.866941400105134e-05,0.0048530674539506435,9.715710621094331e-05,0.9768259525299072,0.00957130640745163,0.0,0.0,0.0]",0.13998669385910034,9.866941400105134e-05,1.7320507764816284,0.0,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8316739797592163,2.592271327972412,5.421023368835449,1.8024650016741361,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[0.00260863546282053,0.006177404895424843,0.00012052025704178959,0.005421239882707596,0.00014242407632991672,0.974304735660553,0.011225123889744282,0.0,0.0,0.0]",0.15333464741706848,0.00012052025704178959,1.7320507764816284,0.0,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9427985548973083,2.8810622692108154,5.907784461975098,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.794321060180664,2.851738214492798,"[0.0037378810811787844,0.005306154489517212,0.00015358229575213045,0.005463876761496067,0.00016455350851174444,0.972572922706604,0.012601022608578205,0.0,0.0,0.0]",0.16210117936134338,0.00015358229575213045,1.7320507764816284,0.0,0,3.4143614768981934,1.7603372984566863,0,0,6,accel_decel,medium,1.039969563484192,3.12860369682312,6.282585620880127,2.1871509998163674,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.181958198547363,2.851738214492798,"[0.0054307966493070126,0.0058031585067510605,0.00020056746143382043,0.0060838330537080765,0.0001813774142647162,0.9675381779670715,0.01476211752742529,0.0,0.0,0.0]",0.1866801232099533,0.00020056746143382043,1.7320507764816284,0.0,0,3.2942559719085693,1.609413967745563,0,0,6,accel_decel,medium,1.1160191297531128,3.284893035888672,6.530540943145752,1.9066690001636744,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.3099565505981445,2.851738214492798,"[0.007986861281096935,0.0074261752888560295,0.0002842211979441345,0.0071274456568062305,0.00016425650392193347,0.9611711502075195,0.01583975739777088,0.0,0.0,0.0]",0.21769827604293823,0.0002842211979441345,1.7320507764816284,0.0,0,3.174150228500366,1.4584906370344395,0,0,6,accel_decel,medium,1.155591607093811,3.3409039974212646,6.677694797515869,1.8605730001581833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,4.000580310821533,2.851738214492798,"[0.011560458689928055,0.00997843500226736,0.00034135227906517684,0.008784649893641472,0.0001405663788318634,0.950924813747406,0.018269767984747887,0.0,0.0,0.0]",0.2640759348869324,0.00034135227906517684,1.7320507764816284,0.0,0,3.054044246673584,1.307567394489252,0,0,6,accel_decel,medium,1.1649014949798584,3.3426015377044678,6.735813617706299,2.228218003438087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.72098970413208,2.851738214492798,"[0.019222453236579895,0.013354344293475151,0.00038724156911484897,0.013400022871792316,0.00020532390044536442,0.9271228909492493,0.0263077262789011,0.0,0.0,0.0]",0.3620297312736511,0.00038724156911484897,1.7320507764816284,0.0,0,3.0885114669799805,1.1019453946770617,0,0,6,accel_decel,medium,1.1938751935958862,3.3536765575408936,6.691979885101318,2.057525998679921,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.4756410121917725,2.851738214492798,"[0.03203381970524788,0.016965579241514206,0.0004024000372737646,0.0215368140488863,0.0005047947051934898,0.8882384300231934,0.040318138897418976,0.0,0.0,0.0]",0.5037540197372437,0.0004024000372737646,1.7320507764816284,0.0,0,3.105790376663208,0.8928507311574008,0,0,6,accel_decel,medium,1.2080351114273071,3.294252634048462,6.56928014755249,1.9100210010947194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2698488235473633,2.851738214492798,"[0.051321834325790405,0.019833093509078026,0.0005332574946805835,0.034821417182683945,0.000983414938673377,0.8301557898521423,0.06235111132264137,0.0,0.0,0.0]",0.6854527592658997,0.0005332574946805835,1.7320507764816284,0.0,0,3.1053354740142822,0.6819001521786384,0,0,6,accel_decel,medium,1.2033748626708984,3.1748642921447754,6.287842750549316,1.882922002550913,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.028352737426758,7.7220354080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.933966875076294,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.0895233154296875,2.851738214492798,"[0.0759490355849266,0.0215667262673378,0.0009536272846162319,0.05129626393318176,0.0019371130038052797,0.7569169402122498,0.09138031303882599,0.0,0.0,0.0]",0.8790569305419922,0.0009536272846162319,1.7320507764816284,0.0,0,3.086930513381958,0.47082356917806933,0,0,6,accel_decel,medium,1.1720292568206787,3.053205728530884,5.611487865447998,1.8759389968181495,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.71949291229248,7.97353458404541,1.5]","[1.544297695159912,1.2574961185455322,0.0]","[1.0,0.6844348311424255,-1.0]","[1.0,0.6844348311424255,-1.0]",False,False,0.0,1.084092140197754,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.898332357406616,2.851738214492798,"[0.6399257183074951,0.007704051677137613,0.0006414644885808229,0.024658383801579475,0.0012065498158335686,0.28180307149887085,0.0440608374774456,0.0,0.0,0.0]",0.921760618686676,0.6399257183074951,1.5711305141448975,0.31556516885757446,0,2.6820967197418213,0.6783553349881644,0,0,6,accel_decel,medium,1.0522047281265259,2.716792345046997,5.500259876251221,1.8885099998442456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.417454719543457,8.234408378601074,1.5]","[1.5101888179779053,1.3043692111968994,0.0]","[1.0,0.9057305455207825,-1.0]","[1.0,0.9057305455207825,-1.0]",False,False,0.0,1.0154911279678345,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.7530505657196045,2.7530505657196045,"[0.14131717383861542,0.02421066164970398,0.002992699621245265,0.07286330312490463,0.004213739186525345,0.6203591227531433,0.13404324650764465,0.0,0.0,0.0]",1.1634564399719238,0.14131717383861542,1.6793891191482544,0.22129571437835693,0,2.8284385204315186,0.278727212085715,0,0,6,accel_decel,medium,1.1460508108139038,2.8560564517974854,5.468724250793457,1.856383001722861,7,30,1,0.2
